0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.51432552929254,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.51432418676309,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.51405138081523,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.51361719338051,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.511466548596104,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.51109417637096,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.50909541190618,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.506778535158354,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.50613876891054,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.50464974670287,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.49088745297726,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.48881846934342,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.487446900261695,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.486636073685176,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.48624167803122,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.485102436228416,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.484587157136495,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.484193235332675,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.478356882848914,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.47784517528697,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.47740318529056,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-57.476473362957435,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.47615309411734,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.47392979755329,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.471570983325144,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.463888084530836,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-57.45530904021999,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.4540381655476,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-57.451976423951784,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-57.449741488902774,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.448827471478936,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.448574765811536,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.445834909440016,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.439075126513266,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.435205483070646,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.43225909539228,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.43131994400848,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.41479752224222,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-57.412086387405154,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.41039034539402,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.40663754580842,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.40431260277983,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.402599149314256,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.40217260338879,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.40050070691633,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-57.40018489711182,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.399944269577304,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-57.395299384080666,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.39505110405482,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.39137887475832,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.38918600350208,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.38570040045179,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.38229538000377,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.37840878539875,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.3746609559301,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.372579845807074,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.36324107017579,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-57.35957285645402,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.35915370875482,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.35521942619596,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.351988770294994,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-57.35103132612717,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.350156838966264,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.34645829845901,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.34429815736036,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.34257220666813,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.34240473059143,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.342271509203655,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.339042021985236,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.336242575238316,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.33183913519151,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.33171040863657,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-57.32828703004664,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.32343158381336,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-57.32234685250636,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.32220291174862,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.32195907612138,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.32004054490658,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.31911099430235,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.31456752922184,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.30966222856221,2
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.30139517650015,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.300954077127,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.29948348874692,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.29851034035312,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-57.29428009826797,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.29061152330649,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.28359933370071,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.270002889618546,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-57.26485183613362,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.25961756840504,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-57.258888420765,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.255769210887514,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.2481338961339,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.24605214929172,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.24245795980788,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.23658055979652,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.23451736029513,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.22998137400456,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.2290200807904,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.22315099396449,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.222914509620566,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-57.22260108352752,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.218108402352826,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.215835380974276,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.20977897101773,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.20346127095316,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.20302862295016,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.20270102930771,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.19618690606498,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.18893770649789,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.18665419778512,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.17075117994439,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167617461420036,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-57.16538263334407,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.16285969602399,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.16100660433502,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-57.159090337611524,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.15421926379511,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.15329933722735,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-57.15301451404897,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.14953232730225,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.13812449634416,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-57.13778057155308,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.134045332368764,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.13061414399671,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.12478475107712,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.12146642874816,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.11591770857161,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.1132972509348,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.112819266040674,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.10487357418879,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.09940329828949,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.097441969648074,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-57.096969159217835,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.0890386727248,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.086265089249295,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.0857456052441,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.08276925279249,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-57.08213048170038,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.07797953064386,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.077767022352674,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.07616624396384,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-57.05560608154671,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.053550975202505,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.05229587235861,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.05160683405493,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.045214981905445,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.04331655294176,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.04148932988882,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.041390671363715,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-57.033646343578496,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.03261546562686,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-57.03126005522009,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.02603853096251,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-57.02347392364189,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.01935551631704,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.01892727753073,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-57.01490003194795,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-56.98933873348969,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-56.98270871350836,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-56.97107789588486,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-56.96628987583572,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-56.96405807003371,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-56.96356429991281,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-56.96185380398209,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-56.96167861447154,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-56.953904905821894,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-56.9538532813122,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-56.95309399198156,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.95206523473661,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-56.95028988782224,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-56.943883614109154,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-56.940533592724194,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-56.93743158028146,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-56.93641593535355,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-56.92960173785005,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-56.926984855595165,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.92685069198724,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.92296284170255,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-56.9208540183608,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-56.91728877102497,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.91686956185075,2
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-56.914621533432594,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-56.91412713530349,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-56.912136867466195,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-56.903981744425906,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.895839777581756,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-56.8921021840132,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-56.88276441627036,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-56.88231541863428,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.8752141006923,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-56.87481518263053,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-56.870711100583776,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-56.86926383767244,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.86909303942919,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-56.866860521321684,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-56.864883448854414,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-56.86395249787813,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-56.861672982526045,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-56.85989654176992,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.8568050148099,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-56.854416343173014,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-56.852901943778576,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-56.85156869066192,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-56.84896587188514,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-56.84895154550243,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-56.84853734868222,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-56.84678799567608,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-56.83833463193361,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-56.83533931279749,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.82822613282514,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.82118068403978,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.81181519433396,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-56.80452567577504,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-56.796704102026226,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-56.791809220915574,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-56.78647560287421,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-56.78167892533813,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.776732462647715,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-56.77489721839772,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.77401280835682,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-56.77283143402312,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.76716161239821,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-56.76706034401872,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-56.7661656616184,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-56.76431390940977,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-56.76289165687244,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-56.76032185270429,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-56.75954710411314,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.757838399880434,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-56.75723847251305,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-56.75619192055774,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-56.755961301786904,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-56.72310577453064,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.721990852436875,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.7213554485848,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.721076129710795,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-56.71540453904957,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-56.70525988633836,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-56.70020424160382,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.6957512742239,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-56.6928642096485,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-56.69167867433196,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.68895337533361,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-56.68087625037771,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-56.676379410300676,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.65564565176994,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-56.6524546171449,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-56.65176799859108,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-56.64700373009749,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.63383411624382,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-56.629402652414626,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-56.62500436768404,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.62484183127967,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.61234263432369,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.61193076784082,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.61112346651572,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-56.60436073167503,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.603209361760136,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-56.600739328093056,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-56.60008068346174,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-56.59818642004917,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.597245386238086,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-56.5968799080685,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-56.59558854942408,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-56.591538137998626,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.591221400030534,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-56.58966778831687,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.58163390514005,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.574543743442284,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.56982636907331,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-56.56188203712267,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-56.56171913974862,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-56.55985720687232,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-56.55267132059622,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-56.551654311104,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-56.54317694994788,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-56.53984823748384,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.53730229719589,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-56.53561468181359,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-56.52594408055967,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-56.515384738518975,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-56.49535529073274,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.49502996507761,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-56.48376604181412,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.48267773808037,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-56.4797287948992,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.474901387130416,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-56.47477889281908,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-56.4738109119896,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.47264718569475,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.47146076573196,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-56.464908111532836,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.457701178776894,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.450983503516845,1
