0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.117927481286892,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,3
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1178889644558203,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1177896669719263,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1175783892985853,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.117509533185426,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.117508653684213,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1174988870705427,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1172735945510843,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117219291056943,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1172017188711245,2
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1170963513761176,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1170475911143347,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117023300780336,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.117018217037554,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.116912007963406,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.116905170399107,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1168635198757384,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1167336675925545,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.116682675702391,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.116673784903252,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1165214662888627,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1163805847118073,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,2
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,2
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1161726335639366,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1161507950667193,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1161472792223255,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1161236109718495,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.115925678495375,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115912580155579,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1158740578588495,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.115829902236386,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.115792562888542,2
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.115788718774242,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.115753682179488,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.1157253167928243,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.115671627068557,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1154952617563074,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1154455959792027,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1153670152600332,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1153631728088067,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.115312935688432,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1152657264430794,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1152479348565913,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1152307796644756,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.115218691015876,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1152130193428706,2
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,2
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1151547765520387,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.115110312794211,2
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1150664652912865,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.115052055089724,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150411426208695,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1150285376753417,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1148604443855374,2
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114794205690101,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.114767175559108,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147493362956813,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147024755549633,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.114494441540758,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.114447398103313,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1143761789314084,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1143175249455797,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114300439119858,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1142735616901347,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1142722224974086,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1142420337739645,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.114236831153275,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1142354480760277,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1141837095429383,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1141777510445787,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.114175037341551,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1141692919744703,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1139909602771674,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1139737466788886,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1139676338946383,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1139331483443744,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1137863715722305,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1137186442880758,2
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1136848761572096,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1136283648083576,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.113620942631218,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.113606993300216,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1135645312374325,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1134021730185073,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1132643821867587,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1132545282243886,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1132544987245105,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.113252427707436,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1132498035611795,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1132192915338117,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,2
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1131159547745053,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1130487528151076,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.113041381304076,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1129901857887923,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,2
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112897076860076,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1128899831885763,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1128830523388378,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.112828973450037,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1128212259702632,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1127962087774184,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1127884020615846,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1127819301290014,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1127806127886415,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1127492783718513,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112727892969746,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.112710271740967,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.112686867204261,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1126532253244004,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1126028828207177,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.112504286584169,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1124906168247,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.112480678238395,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1123952308724214,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1123552456298516,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.112343618916498,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112315832592417,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1121897358533435,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.112185460846855,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.112158755759648,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1121484336497796,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.112072207183517,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1120632202166774,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1120556953299072,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1120394126858852,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1120221242791097,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.112003779196395,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.111921718396405,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.111919230732117,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.111907366654027,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1119013921020318,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.111898047789,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1118799229659166,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501376,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1117813797380736,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117058394864436,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1116887332267407,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1116614840978487,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.111628017235966,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1116013913548324,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.111571191456601,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.11156822849987,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1115341702560624,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1115136205633838,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.111435485162904,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.111424581087684,2
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.111330941485234,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.111329614413787,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1113291682710926,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.11132862155914,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1113070111478076,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1112654232877066,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1112553008168815,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1112257251354847,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.111214760613157,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1111754253507096,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1110635705687226,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1110614676322825,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1110508036679354,2
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1110370370365783,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.111010327972456,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.110966627342856,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1109134188269665,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.110877803126826,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.110833073066184,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.110825080698888,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1108218622101087,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1107803602437514,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1107751587947523,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1107419185356395,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1106607597082476,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.110603994397832,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.110530171943809,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.110460461783307,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.110448110071271,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.110441589377411,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110429964946114,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407273,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.11035475908773,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1102965524153054,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1102291219927123,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.110128358883199,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1099998037621166,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1099996441143594,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.109982075315357,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1099323281937146,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.109927107638334,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1099039515816904,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.109862189463864,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1098559781335653,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.109792012540147,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097832765409517,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1097317454730797,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10972886795431,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1097193592117622,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1096978705058307,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1096867584479657,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.10965621004246,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1096449050633677,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.109638978154566,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1095883587695856,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1095117664041303,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1094776913581486,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.109350688260597,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1093433470798795,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.109291802409786,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.109198329955588,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1091687755605744,2
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.109152179273378,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1091462030905825,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.109112295679872,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.109095674501556,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1090901196415115,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.109040929748944,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1089954945128584,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.108963640023301,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1089200077942176,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.108918406385709,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1088713342347245,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1087208964102,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108686796562768,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1085193276325,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.108515709729384,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1085152300058025,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108501137810138,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.108414671179954,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108393433635288,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.108306732412967,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.10827685642855,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1082213199252724,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1081986242318442,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1081716953243634,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1081559907183167,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.108087277490339,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.108079947928177,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.108019803517432,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1080013142292793,1
