0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.673126114180916,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.673039579296957,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.673015120543538,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,2
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6730034522784707,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6729597597394665,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6729530965422175,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.672948162239466,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6729055706524485,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6728999818547883,2
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6728884643101853,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6728770151764754,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6728598131317653,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6728241702724818,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.672822361561024,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672718385536487,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.672715657923184,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6727118111544197,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6726981617619856,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6726801740223576,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6726578933517287,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6725706261474564,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.672537424131953,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6724781196474985,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.672475759890379,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,3
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6723753990961727,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6723526898653507,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.672317185162394,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6723090019758806,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,2
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6722674739743937,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6722388744026784,3
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6721786572776747,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6721040626706283,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,2
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671952952596244,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6719423214951226,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6718562847299365,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6718379916149146,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.671801660546762,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6718000045853385,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67169151708089,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.671637413156017,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6715851855839783,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.671542821787459,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715316979565085,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.67149459958091,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6714567247421854,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671450092145821,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6714064810048668,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.671382752653027,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.671361896394357,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.671322508571446,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.671274568889561,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6712444185554056,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6711958993043536,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6711741434269918,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6711169957228806,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6710347475782013,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.6709636172013385,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.670941704141616,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6709263136356705,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6709094008268326,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,2
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6708150066952094,2
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6708070280430936,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.670801376667648,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6707954810966728,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707693276981157,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707650151673734,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6707434286868925,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6707264438168363,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.670588912485283,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6705345329149526,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6705243424955425,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6705172939495125,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.670477909270903,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.670406273914853,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6702384221753688,2
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.67018998889853,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6701881636703115,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.670164221574186,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.670160900506254,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670096255334558,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.670078667219306,2
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,2
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6700216392214644,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.670000657385278,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699993457993103,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6699818982571544,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6699601239952733,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6699502948127676,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.669942792838455,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.669940624292466,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6699215226501614,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6698976256005023,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6698784947518073,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6698769169022882,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6698484072205826,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6698374239828735,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.669790305199525,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6697871506061235,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6697306097643843,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.669682008790851,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.669657270979365,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6696459982592438,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6696294595404995,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6696262212771056,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.669597974102214,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6695931040341634,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.669576642794986,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.669572709224046,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.669510337442035,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6694929571179826,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6694739909415173,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6694400042528788,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6694022822817236,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.669394883543444,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.669368806871294,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6693569192977518,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6693553625511477,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6692953474640273,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692266166128,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6691771676277924,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6691727504543468,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6691266273607868,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6690562839144536,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6690255574806563,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.668991072075056,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6689695985500665,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.668961319814591,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.668954736670292,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.668917247796531,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6688450633374217,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6687754418015506,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6687582861176127,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.668701218313781,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6686942364926893,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.668655931070373,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.668635829510031,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6686315231478783,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6684906407176197,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.668490015313785,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6684865735873937,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6684246605729607,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668417420572949,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6683812665651105,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.668346037576413,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6683100852551305,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6683057032709923,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.668298814873759,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6682545228581422,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6681888727880074,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6681628204079555,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668121825233228,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.668120854303018,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.668114518570863,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6680712568596423,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.668066706714108,2
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6680603200018247,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6679650872553093,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6679574271799362,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6679571761444127,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6679318275854773,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.667917143297574,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6678698706364887,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6677842581225972,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.667662575366044,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6676177772974192,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.667601472100421,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6675811528635904,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6675781666785205,2
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.667540189725721,2
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6674876991273675,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6674376576064187,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.667434748705832,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6673507317536718,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667325292003636,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6673223213051482,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.66731771463509,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.667282944348182,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.667212267847589,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.667153652159607,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6670928909314444,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.667079214962908,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.667070653373972,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.667069336666533,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667048409034634,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.667019907424971,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.666941902411232,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.666906428647118,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6668992593952354,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.666886206084638,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6668531939992124,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6668371579305936,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.666823474243383,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.666807012270353,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6667247594923142,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6667175510348615,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.666713577281679,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6667053007187027,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6666865758983933,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6666082507100373,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.666583163600213,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6665307406542826,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.666501968856276,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.66649620736682,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.666495380151168,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6664438049827113,2
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6664434017498198,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6664253392851847,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.666412044103763,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.66640098706391,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.666365144664208,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.666362652291495,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6663572869964742,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6663295051225218,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6662376473845972,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.666210464450237,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.666208353093448,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.666156192910753,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6660958710429092,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6660815899462906,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.666064456540439,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6659988025652703,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6659071371486083,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.665895649742346,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6658846565671346,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.665861007333866,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6658439644491123,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6658291679290924,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.665819509719617,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6657861307806563,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.665748641635523,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6657300011468323,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6657179666178354,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.6657116934076908,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.665710008879509,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.665675356460842,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.665649557337579,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.665618663393246,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6655968698007366,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.665563579436405,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6655583641277047,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.66552415060049,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6655173465876647,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665511453138157,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66549725026263,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.665431844592277,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6654072246289395,1
