0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.605013762466015,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.604147328646535,2
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.603527654665832,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.603364511951677,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.603357452945545,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603000885739448,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.602849085423045,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.601954871388518,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.601486953205226,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.600908063846648,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.60005534094429,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.598922052247692,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.598778745603793,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.598485840285276,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.59808594190089,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.597471152748193,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.59687798889352,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.596701977733755,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.596578546456898,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.595971355561051,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.595829351903564,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.594611619093797,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.592780168970949,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.592538110878206,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.592061897148206,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.590330962198246,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.590191951295946,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.589940038297497,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.589937652823622,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.58923809106978,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.588730680252214,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.588334405073509,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.58831653161071,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.587433215592302,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.587218126118227,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.586936417919816,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.586369524065642,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.58426622852387,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.584115979127695,2
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.583958185370813,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.583124771869201,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.583107967654207,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.582621743678311,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.581724546095183,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.58125756066924,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.581193470410255,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.581064319600989,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.580903160806685,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.58084165176736,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.5804898724736,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.579823231302283,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-13.57978537408369,2
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.57886683729037,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.578301411906567,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-13.577809727506944,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.576938534289923,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.576878918552778,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.575800602220152,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.575778943568933,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.574887834477172,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.574599213075993,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.574240098884141,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.57418562982157,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.574108614932433,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.574107829931984,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.574024244407314,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.573924926553675,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.57387719626177,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.572331876256587,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.570767187632617,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.570659801545357,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.570279574395421,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.570010374405102,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.569647203145447,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.56806825642114,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.567959775987886,2
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.567851256473585,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.56763870406792,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.567216837632676,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.5660640849704,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.565987358395112,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.565366120039503,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.565255073421618,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.564150721317354,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.564124039491404,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.563041585470547,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.562521635464398,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.562121484952854,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.561927817909407,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.561746119053087,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.561620096135766,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.560039402399308,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.558832001904396,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.557610154789595,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.557284088313564,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.556240792998336,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.55582406580848,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.555589016561937,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.555028550970759,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.554379761057225,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.554256723121721,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.553959463207764,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.553417423383713,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.55328822439093,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.55282563163041,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.5527655958889,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.552243893732639,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.55221084106225,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.551717828249247,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.551162952462484,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.55083872631592,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.548505973732487,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.548476657694396,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.54761518278059,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.54739830463664,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.54689802637495,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.545765016933721,2
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.545668426392986,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.545665273827764,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.545199915937838,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.54511242850792,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.543910706962478,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.543020670028744,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.542126826853092,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.54202653214788,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.54179473383425,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.540635588157786,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.539975630232734,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.538788188824693,2
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.538785363911293,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.538493424115408,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.538040517518795,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0625,-13.537756933614954,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.53695291548751,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.536849004755027,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.535221472447201,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.534046375984236,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.533589350251452,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.533513027338618,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.533205859293771,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.53311536701917,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.531495929833937,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.531214064830895,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.53118655924581,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.530620257944722,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.530315433049058,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.529644107840298,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.529556119304658,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.529538349174256,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.529270588656507,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.529218179235906,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.528778857938544,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.52809635261413,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.527704816932996,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.527378399056222,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.52664668730321,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.526569626904667,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.526493446327898,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0625,-13.526273383930567,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.523944594278522,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.522191903374972,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.521944717096902,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-13.521124963477547,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.521050251702295,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.520178073846516,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.519386382938842,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.518771313676806,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.518380399256813,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.518240710856873,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.517838280831606,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.517714024679636,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.517337264298273,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.517331094036802,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.516932703068175,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.516689240797366,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.516590992399852,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.516302919159541,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.515778104380626,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.515700736764419,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.515498313410276,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.51500833959527,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.514965056241946,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.51487277774824,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.513137818456244,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.510687368336875,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.509308629101088,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.508821768153904,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.508511734662033,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.507738648034053,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.507633548087743,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.506588253330625,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.506584496595885,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.506340845204718,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.506277188676426,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.50596063160221,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.505471443125455,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.50518951490854,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.504869512090945,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.504351608665264,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.504099308412771,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.501627194200855,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.501130604830346,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.500614350768686,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.500579340202156,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.50028665858146,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.500049608098308,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.497204490899787,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.496131580900327,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.495263801247933,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.494866161279045,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.493100119280808,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.492668339784755,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.491598130737973,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.490991586604304,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.49086217630714,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.49065111702216,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.489851087269887,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.487973086754046,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.487539076162124,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.487358118783089,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.486905887040379,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.486215964685575,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.485626481588186,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0625,-13.485169887161277,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.483854444809854,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.483573717186824,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.48320033217701,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.48204804657626,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.481953501281016,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.48179806157411,2
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.481756693954676,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.480887672287238,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.479488428042384,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.479058491821997,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.4785347760318,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.478457085421901,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-13.47837451456515,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.47764635304656,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.477533479013765,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.477307468415828,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.476554315585254,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.476377280327123,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.475771328580537,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.475429301849013,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.474954066788346,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.474948925318468,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.474717771510521,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.474031689365766,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.473988348504292,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.473279453314003,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.473062466606484,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.472364769291408,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.470899257533533,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.468754846754518,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.468210374920027,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.466758909804323,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.466749718946044,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.466304995042627,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.466211017279571,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.466204131814385,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.46492659737594,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.463093266471223,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.4626226235706,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.46236834110848,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.461800784220403,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.461709641975482,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.46123506180604,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.460878582244472,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.460013840524457,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.457118784208893,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.455805941834946,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.455594996890866,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.454643733637285,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.453667583552345,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.452664617631068,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.45262133403201,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.451298941772839,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.451110139607293,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.449807680260529,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.449588440027014,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.449538454559246,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.448941925043716,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.448633744193783,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.446330105136067,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.44594411685151,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.445656092702825,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.445283154137586,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.443967134559562,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.442970285384678,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.442749412430699,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.442192276361498,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.440450845942955,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-13.439913027351315,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-13.439513999838653,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.437929488760346,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.437462257836032,1
