0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.453398349751296,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4533275899417437,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453316740269168,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4533137863798977,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453306418328375,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4532288119494274,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4532277077557465,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531739560158927,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4531469077289954,2
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4531237498785905,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4531172394459246,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531165720574872,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.453082051732775,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.45308146729578,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4530677134254613,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4529784280631377,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.452960411953065,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4529143226799994,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4529115036295104,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.452897488773714,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4528763841590004,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4528361865124757,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4528225385268616,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4527848297504145,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4527393618129016,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452688033191335,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526871098941068,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526762980668946,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4526698824658912,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4526303933241396,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,3
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4525927083128214,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.452580867303676,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4525227684002258,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4525088709460947,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4525059970237746,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.452470037536905,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4524504609734015,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.452444430594478,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523898672169357,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4523607176249547,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452334249046988,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.452195141764602,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4521829098051757,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.452181851669166,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4521647590797326,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4521635777282715,2
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.452156103991259,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.452094238947918,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520715007610083,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452070070026941,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4519569033510167,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4519468116314505,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,2
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.451930992679275,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451898463787667,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4518644024531673,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.451855938344539,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518363068012654,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518359718327867,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.451829879597389,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.45180833521714,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.451805120342391,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4517184514699766,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.4517183340683126,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344114,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.45167761705835,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4516574270610443,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4516054858619865,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451524393406082,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.451487592988045,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4514865348520356,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4514031659882543,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.451395106982379,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.45134946067948,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.451265561712028,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512501658215413,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451155266243976,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.451119697876211,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4511175440615376,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4510943592367083,2
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451046011392924,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,2
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4510172848729472,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.451003485949797,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4509897623549017,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.450963735140406,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.450941961858886,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.450921186592716,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4509152956397404,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.45091487650838,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450904950133032,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4508699655013038,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.450853184711009,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508268139655085,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.450826271262895,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.450793187037141,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4507913196676685,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4507765532605523,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4507594606711196,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.450718454357102,2
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4507175681234825,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0625,-2.4507166826716187,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.450712125364135,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.450691540908987,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4506860981496392,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4506564214384774,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4506479342252874,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4506453686844787,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4506344265630373,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,2
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.450607513114922,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.450535780093203,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4505311370300094,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180213,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.450463135148303,2
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.450443162652599,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.450436116183522,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.45033805498255,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.450212100759819,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4501736637971403,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4501695753166914,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4501572448262845,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.450156186690274,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450148885637408,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501054699335536,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450064282407157,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4500356638320047,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.450001931018934,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450001790452277,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.449992903332403,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499909407797005,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4499420821476763,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4499404387428023,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,2
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.449897578453889,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.449894792439903,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4498846981892703,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4498550299061996,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.449828104002886,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498255411498095,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4497176884122713,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4496954538590954,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4496674822749696,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4496556514665397,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.449630433089375,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496249337272804,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4496032536763805,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4495580639645835,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,2
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.449452747155813,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4494008059567554,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4493959476344034,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4493917599179995,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4493799189088548,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493185959933896,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.449263786117525,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4492476761967716,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4492426815028114,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449166909591495,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4490312050956353,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.449018287767408,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,2
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.448959768724912,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4489347435050357,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,2
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.448792081230186,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4487668457451077,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.448701989748888,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4486873528995727,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4486743221967875,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.448658734324421,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448644262877523,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486261121520805,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.448598794940011,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485715682410936,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.448505451494736,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.448478654981361,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.448379704229167,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4483759010256674,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483719310462435,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483413781698897,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.448231885876504,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4482159066953817,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448178894969528,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.448152430587492,1
