0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6748197205452953,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674801987473032,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.674709665488311,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6746761083995034,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6746319499544535,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6746297301775392,2
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674598557414327,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6744909908799586,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6744611468854176,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6744221069051948,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.674394060460882,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.674390216472669,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.674220752378574,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6741773644518587,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0625,-2.6741636715312613,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6741604677567192,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6741058026066105,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.674098355918232,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6740525327360585,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.674030743469698,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67397390335582,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6739439609240216,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673917414745932,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.673876598627065,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.673837249859824,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.67375144099113,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.673744346527584,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673737192115984,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.673727707382158,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6736849685331188,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6736347818664297,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.673623940687356,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6736052593737067,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6735382820849263,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6735287138142803,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.673470152578707,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.673465879220114,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6734520094733245,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.673442244407038,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6733589106956663,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6733291159788997,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673283292293187,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,2
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732299585950274,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6732277148833563,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6732252691683174,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.673205023094124,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.673201735479003,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.67313022900036,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.673126114180916,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673084591035607,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6730605845782307,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6729790068756656,2
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.672963916661811,2
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6728999818547887,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6728721238962208,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.672867321277903,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672718385536487,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6726926687892663,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6726878933681935,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6725706261474564,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6725603068831165,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.672555189485451,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672535329369109,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.672530964051467,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6725198599155613,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6725051906211363,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.672482578861823,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0625,-2.6724487689484397,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.672442473403774,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6723823891565877,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6723674023887494,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723439182413964,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.6722938135031367,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6722584493042376,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.672217122760432,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.672195165023022,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.672171018733,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.672170684533379,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6721442102139634,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6721363356616057,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.67207918579083,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6720574957042507,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6720567238177155,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.672032472822997,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6719932379737457,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.671989789514662,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6719739811185383,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.671948263957817,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.671881784355442,3
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6718749156780763,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6718682102605724,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6718455259737732,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6717838376869425,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.671780223059514,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6717454073425557,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6716766620365253,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.671636326498149,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6715412213444956,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.671531002058376,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671498732614206,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6714741237957202,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6714451976153657,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6714224765356365,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6714143059923066,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.671403996402147,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6713519123066067,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6713377156953184,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.671326890864593,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6712515218528377,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.671220140514753,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6711954436881182,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.671094548490015,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6710523919879376,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67099995776709,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.670964142197961,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6709520569426863,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6708670326980473,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6708314225153855,2
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6707767810296565,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6707403132434826,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6707242845882417,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.670706240774534,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6706905877216633,2
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.670683447803835,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.670653671691193,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.670641496055274,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.670634306621852,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.670617528025776,2
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6706054665589853,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.670591907014925,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.670583637673287,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670564505535286,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.670468754654259,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.670393236879077,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6703420160720532,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702874682189877,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6702649410489507,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6702184076591853,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.67018998889853,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6701296027191517,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6701209371424484,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6701129315825805,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6700758290284687,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6700755554251194,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.670075391943602,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6700695532148817,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.670059903722558,2
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6700339367750767,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6700310942761663,2
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6699846579701485,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.669980829597148,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6699615730758697,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6699215226501614,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.669890581173755,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6698384323706974,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6697538597094552,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6697267808616925,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6697220777862913,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6696647041273724,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6696507974758124,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6696032187435077,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6695567406656604,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6695459280654013,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.669500257278796,2
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6694316985776125,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694211784303796,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694115897168986,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6693597727234457,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669330916009881,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669324227452309,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6693159048068904,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.669288558817041,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6692666730342465,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.669255287708733,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.669237746674896,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692266166128,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.669220542626414,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6691661194934446,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.669104407996297,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6690793775842163,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.669072211613285,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6690259104714746,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6690213601412625,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6689361660673043,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.668905896644109,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6689000289025544,2
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.668876951038401,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668860182717443,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6688397357921634,3
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.668834206208466,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.668789648867811,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.668782654717882,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6687427618850017,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668735093488609,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.668716819370445,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6687065741235383,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6686762843367653,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6686062174787475,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,2
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6685794993415475,2
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,2
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.668550145510863,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.668478498353649,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.668450701198754,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6683002966696217,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.668278764434239,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.668273420668878,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.668255476223085,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6682255194008984,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6681948319320226,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.668194796667952,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.668194086721799,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6681251976750624,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6681192466828656,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6681191361633547,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6681008679317184,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6680827631985675,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6680444776484227,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6680208905868414,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.667951740530207,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.667884668088397,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667862702795972,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.667851582842093,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6678366347390705,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678330475480596,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6678227241912613,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.667774925101539,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.667752591448867,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6677506005359115,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.667703925151615,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667691096537612,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6676660995539443,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6676504916723243,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.667638752603901,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.667540738107228,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6675116678340527,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6674952073211116,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6674938308743474,3
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0625,-2.6674548760120866,1
