0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4420645240862595,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.441801727594133,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4417986511044796,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4417823213640633,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4417429097190806,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414522536929764,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4412120716915173,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.44113339282138,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4406582818240357,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4406525806248323,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.440549179678112,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4405157653346383,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4403856780439246,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4403591055482394,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440351247610297,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.43996446972397,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4398851580187726,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4398630313299527,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4398162606018907,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.439808487418966,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4398011863661,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4397770465980866,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.439590835870281,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4395736660572798,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4395531981448864,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.43955176741082,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.439512687247558,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4393751270721573,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4393560109622796,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4392535144322514,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4392102960970132,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.439207733243937,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4387666683104654,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4383763854639087,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4382612316735046,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.438194419362745,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.438171568292008,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4381622809213104,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.438149037839234,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4381001792072086,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4380668503269156,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4373617126511022,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.437122588785653,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4370459633191484,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4369509825463784,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4365206688404157,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.436380487299068,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4362933212157407,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.435984514464194,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4355317149681057,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4354362257578064,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.435295153955732,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.43470678509141,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4344303178492317,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4343702244913747,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4343407481901833,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4339932926426697,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.433989330701153,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4338757814171257,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4337018897186224,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.433630156528077,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.432926716993617,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4319169109070584,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.43152196906839,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.431514768953076,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4304317648182794,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4304125559568246,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.430353218655127,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.430137146850657,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4297437017574257,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.429261337003804,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4279004266790154,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4272487495820876,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.426920676409588,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4265034441944677,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4260838118872123,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.426078321767612,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.425747294705842,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4256595272190635,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4249275976825904,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4247353130000087,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4244797276119847,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.424452429324961,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424056669426604,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4239090588080776,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4237385107048133,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.423398798705763,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423061610578004,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.422877373372791,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4227305835162345,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4225142372581994,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.422491802400035,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4224818810507367,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4223337277295967,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4223147364349558,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4222878229868408,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.42189667288313,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4218428553171565,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.421704378902848,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4216629917770267,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4215594404564555,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4213924258171153,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.4213744926584853,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4212772720267113,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4211747742684295,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.421080725092739,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4210349859940825,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4207215917810685,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.420703323653962,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.420380096568028,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.420369555026837,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.420359178834009,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.420264232184867,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4202527578315576,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.420228272697997,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.42011929102403,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.420116078863727,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4200512657452307,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4200387332559115,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4200009250733236,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4197415513472684,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4197219198039948,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.419645803786934,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4196322564224984,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4196245817705555,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4194281522382477,2
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4194001880351523,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.419352584907753,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4193403608565194,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4192008046135736,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.419113013231846,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.419030256510308,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.418988943367489,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4189875939016843,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4188946356784875,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4188595269673456,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4188368717435154,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.418656053159158,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.418637101894055,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4183143882745326,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4182297602206764,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.418158063078821,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4181395387543025,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4181275974308734,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.418097469108009,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.417964169488168,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4177826808372,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4177378799995037,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4176997725949865,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4175978586556535,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4175075629919336,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.417473222335191,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174648250006916,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.417401283337893,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.417355397475675,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4173152409454843,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4172257011352416,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.417212926473202,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.4171919109618862,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.417128049851,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.416984213883715,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.416959905153621,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.416893586088656,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.416882774261443,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.416870241772124,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4168523086134948,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4168104616650696,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.4167555668769993,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.416666238463981,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.416656951093283,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4165649633149515,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.416442292539035,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4164221545690703,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.416397818699172,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4163900455162475,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4163576893087844,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.416338480447332,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4162039177515213,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4161408431957647,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4161247234479877,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4161150100091566,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4160349756892625,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4159787266512383,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4159755119908364,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.415973597142694,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4159580092703274,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.41595096280125,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4157456751129147,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4157288067541764,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.4156765117311534,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4156359644650283,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.415629222023382,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.415486968786935,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4154241605792284,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4152976770849244,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.415121144747952,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4151013978141793,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4150607882240682,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4150334899370454,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4149965779160647,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.414945953581494,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.4149158521725713,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4149128982833004,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.4148684661776203,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.414859178806922,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4148483764945987,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.414818887738208,2
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4147648865298366,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.414730781934443,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4147237354653655,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4146941208232575,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.414439458808521,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4143019422234406,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.414293218348555,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.414277185682888,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4141564527498898,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.414127249270449,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4141256929209725,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4139702088294355,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.413949427666238,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.413945015734273,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4139210062604883,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.413870233362705,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.413810453038462,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4138093949024513,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.413804837594968,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.413778088620096,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4137105708524644,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.413672596111138,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.41365208091282,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4135718284732754,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4133733857860435,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4133412767332207,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.413305458983864,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4132632793180795,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.413148992050639,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.413119204680206,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4130810123720665,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4130388855826763,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4130021415200504,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4129907501181824,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4129749721814173,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4127855481073737,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.412744363912945,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4126945292761213,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4126400252239866,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.41261925327542,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.412571831360401,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.4125270305227047,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4125203025232262,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4125017416667065,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.412475169339846,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.412454064725132,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4124414890314942,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4124350160702073,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4123524985639295,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4123191698979825,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4123016057910953,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4122422034790474,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4122209723254024,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.412153594037631,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.412125991552633,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.4121095630668896,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4121070002138123,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4120915611190066,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4120180498199657,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4120042462581184,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4119538768758284,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4119402862504993,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.411851489023134,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4118254991725063,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.411805723554688,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4118032346846108,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4118021765486,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4117589654748146,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4116900705397506,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.411647476200103,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4115757143757905,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4115065482795837,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4114984088416933,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4114471350427107,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.411385414849914,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4113716101915394,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.411363678270598,2
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.411235107627175,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4112226064685243,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4111902502610625,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4110737940182156,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.41105672981257,1
