0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5894085437168701,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.589370345986033,2
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5893196522257877,2
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.5892066093765699,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5889930920836495,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.5889442779066965,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.5888880042464202,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.5888312070911779,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5887932161770707,2
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.588729787544252,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5884724849825959,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.5884407919906198,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.5884046314962286,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5883643536937005,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5882984596191801,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5880552821982438,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.587904011850879,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.5878444618803043,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.587828619668635,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5874453227292873,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.5873648704469148,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5872881566319342,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.5872851750088975,2
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5872565624960487,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.5871734588282045,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.5871571329798013,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.5870716000768177,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5869950625577665,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5869803702295571,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5868791612186841,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5866671806368741,2
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.5864962906851805,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5863737186171736,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5860009860235212,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.5859781590181017,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.5858641892849354,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.5855505939502718,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.5854038416140597,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.5851517004730115,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5849239386162884,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5845927382061521,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.5845569646042609,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5842587462630736,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-0.5842416227853992,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.583927761535029,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5838722751971999,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.583837817530519,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5837594274447946,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5834156501541876,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.583272263503082,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-0.5831620797108061,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5830571679518413,2
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.5829755607582925,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5827957796811113,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.5827498022782809,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5823838276705195,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.581522043836421,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.5812583273314635,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.5808851487818232,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5807002025111945,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5798225212717085,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.5795054147658877,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5788902861300769,2
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.5781669326741501,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5781628478843355,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.577177377479478,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5761558683571457,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.49617360591912774,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.49598009745477367,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.49343263558680883,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-0.4927876561279896,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.4917180397158214,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.49130580348117725,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.4901903376665673,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.48841635486587887,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.48712400297973124,2
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.48702201312354365,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.4861804933923177,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-0.48562023650467334,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-0.4853958709080515,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.48447548275711183,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-0.4844112233469371,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-0.48423854996351867,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.48415769457848223,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.4837516991049864,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.4836005751024435,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-0.48348663936279657,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.4834151000480502,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.48331562950031426,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.4828917660215306,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.48254862194077397,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.4825076341294354,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-0.48196927716415505,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.4817931781347551,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.48173242890385026,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.48152788264641844,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.4810860013949281,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-0.48091020304401044,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.4804220221318709,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.47966738976906,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-0.47950408118201326,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.4794529664443501,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.4793947076000673,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.47935654258896676,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4792987291508495,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.4790464577309994,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4790314704367524,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-0.4787769888318798,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.47856483141493733,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.47838047839137143,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.47838011973760164,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-0.478293759086843,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4781132644335959,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.478002058708483,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.4779163092808494,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.47791316949220586,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.4776318035433953,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-0.47754198713549045,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4772549232986396,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.47706662270861977,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-0.4770266246743484,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.47696601373406544,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.47675971277683793,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4767537222571472,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.47673972976034995,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.4764282382116738,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-0.47614917179686866,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.4761209936120905,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-0.4758705287820719,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.4757929089198929,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.47560582730005607,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.4755311550948378,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.4754920763861832,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.47539880116612654,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.47539594709296407,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.4753315533399973,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.47504457311108195,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.474804287487508,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.4745684611964591,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-0.4744662522521885,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.4740113640276691,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.47365991442837174,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.47356986588260397,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4733018343809525,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.4726500569940715,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.4725150077851379,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.47230911708443357,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-0.472016175840388,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.47189924949345974,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-0.4704255369130901,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-0.47031634340009343,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.47031087493101653,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.470142573124944,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-0.4699355524009725,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.4697828302120861,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.46962110062438933,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.46948511111142444,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.468447766740536,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.468319374407167,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.46776000871829226,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.46764705992642486,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-0.46764553616645044,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.4675364738473724,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-0.46678892346416534,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.4667402726450254,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.4664851492691684,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.46630690080362824,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.4661821745710344,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.466098783605285,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4651543997883951,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-0.46215127227592,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.4621027492115939,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.46194926005839343,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.46099582891960944,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-0.4602144013130631,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.4601749886395812,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-0.46006708553190157,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-0.29531468929280247,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.2949706279367861,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-0.29212097923776836,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-0.28992198854603113,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-0.2878722322528724,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.2872573718735223,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-0.28629025161292065,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-0.2833410306663442,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-0.282203615758976,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-0.28202906779386816,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-0.2800834694946235,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.2793416479260924,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-0.2752988498608646,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.26992252019030105,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.2686048538422543,1
