0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.5744217054683113,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.5744012067688726,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.5744009408039947,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5743697543451204,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5741863916335174,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.574185333497507,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5740921173543538,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5739960375399877,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5739675505224665,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.5737017545408447,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-0.5734264688202937,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.5733906557971057,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5733590917607753,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.5732138923289052,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5732084495695575,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.5731917295781818,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5731235887429557,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5730152712242086,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.572837084078821,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5727939078332425,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5726873694291267,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5726615018761693,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5726464805167736,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-0.5726443236092112,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5725464280527167,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.5724493321919994,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5723735602806828,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5723668090020282,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.5723559971748157,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.5722668001138236,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.5720424063784196,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.572039526472149,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.571984631684079,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.571901507260493,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5718583510719828,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.5717640433829815,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.5717463075929682,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5717396168656536,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.5716874897179159,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5716554343060574,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5716380458170273,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.5714250373315345,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.5713562580302612,2
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.571206673975054,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.5710779728202146,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5710679315958659,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5710361258717893,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5710285289193257,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-0.5709915112964449,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.5707855934222855,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.5707845352862752,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5707301240298968,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.5706694614628225,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5706542835223182,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.5703531634443015,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5701089407970081,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.5701007114208632,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5700362461605788,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.5699101078588161,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.5698596058219169,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5698078403998944,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5692780605083412,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.5692500889242156,2
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-0.56916682502077,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5690912185851064,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.569026753324822,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.5690166491500562,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5688880109456341,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5687966571459029,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5686753358357916,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.5685308611642813,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5684462977928827,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5684008515730464,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5683516579725428,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.5681732427940698,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.5680304585407944,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.5679279620107661,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5677773198195486,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5676116639922453,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5675819622993369,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5674411158889808,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.5674408026381784,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.5673926671736852,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5671990740547078,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.5671682734382814,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.5671255627556682,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-0.5668979539766913,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.5668377866358346,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-0.566804372292362,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5666079501410836,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.56659715410947,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5665574481041845,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.5665160458579667,2
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.5662905939865525,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5652686516245565,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5647449467745748,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.5645132121274524,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.5633331711884312,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5631290273136321,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-0.5622992301427211,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5621689783787641,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5616821322569789,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.5613517702255894,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.560598069986172,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5598650443925934,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5585886974392046,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5584192074719505,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.47748773943487244,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.4774672407354341,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-0.47555971538455477,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4730166586197311,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-0.4722275176452906,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-0.47217189947534255,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.47194237623139346,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.471483270393682,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-0.4711599177695087,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.47101049840189035,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-0.4708644991050419,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.47043537851634065,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.47018832289322576,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.47005608018114176,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.46993025513018116,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.46923205840677973,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-0.46882073954177095,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.4686026463080353,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4680216824142971,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-0.46798083056555306,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-0.46783921829013964,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-0.4677786245336737,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.4674011010382857,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.46735189846933967,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.46720252197944445,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.46717670730288186,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-0.46678634177492606,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.46674942394135654,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.4656262067479522,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4649946299139114,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.46478765180734194,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.46465355373565864,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.46432100763307216,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.46429000570450896,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.46426931602522514,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.4641656973124775,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-0.4641240366264032,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.46372672851804064,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.4631935280310897,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.46317856302710325,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.4629582577721483,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.4628761718765586,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.4626980268208305,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-0.4624574239343704,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-0.46230781257053466,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-0.4618415325520009,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.4616224551652548,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-0.4615443105696395,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-0.4614236234553164,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.4613805778042248,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.4611069904683176,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.4603182614104351,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-0.46020909185373915,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.46004331862477144,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.45903905429022385,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-0.45898605495515565,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-0.4585900821202811,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.4580981372166515,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.4577098018940515,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-0.4569372698075149,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-0.4565318511101124,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.4563440838784838,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.45602175548103974,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.45513702956023305,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.454857358045488,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-0.4545300755156083,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-0.4544024324967795,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-0.4541184906857212,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-0.44907517066361113,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.4489285703464809,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.44777735139345864,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.4470317327550377,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-0.44648285371462726,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0625,-0.44357546515141677,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-0.28614286932515154,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-0.28334089325470035,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-0.2696753291025995,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0625,-0.2680974480667424,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0625,-0.2666920322564643,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.26409901702863325,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-0.260484377299371,1
