0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5944166071147233,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.5944092108935831,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.594350939744055,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5942695040122932,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.5939189843343811,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5937793207727038,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.5937787929070729,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5937538112346126,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5937348900243578,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5936993880754708,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5936361033536677,2
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.5935855221978883,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5935288354048314,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5932872602397583,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5932051550998275,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5931535318218701,2
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.5931375498700703,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5930710965235318,2
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-0.5929805194684405,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.5929635773341333,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.5929344263406522,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.5927855333581341,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5927841431040781,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5927311107548882,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5926420921533444,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.5925066237400662,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5924852692752831,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.5924713272430548,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5923242075136482,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5921066128112364,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5920308351935049,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5919655873735122,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.5917807920203731,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5914870753264864,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.591392232886754,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.5913348614505073,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-0.5912947902709569,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5911794160183345,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5910682633410395,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.5910467272729025,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5908945515905448,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.5905952115528098,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5905261581328576,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.5903704751487694,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.5902059793628815,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.5897850807516519,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.589752886200729,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5897176319515675,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.5896082974171117,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5895776197779876,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5895750041692961,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.5895466012912163,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5894395490869015,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.5891617757417815,2
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.5891106235994099,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5890723237515018,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-0.5890610388844736,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0625,-0.5888533380464716,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.5887713433538039,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.5884944703636974,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5883153851573191,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5882759423326221,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5882112866377178,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5878723807845151,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-0.5872762674100697,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.587256629337281,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5872257289664702,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.5872018344170169,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5871731885666814,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.587125520258572,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.5870777649669464,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5869633438367245,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.5869177145893445,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.5868821839468049,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.586609961787737,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.5862797279931877,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.5862115461526825,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5860386903851267,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.585966141396762,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5853050252301444,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.5843070368755126,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.5838871050232668,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.58362199436029,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5833726597330531,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.582305622574818,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5816051165973479,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.5813962640902128,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5754519707330904,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-0.5031502475888574,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.4948867680954725,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-0.49485620605230185,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.49377882255964156,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-0.4925201430481385,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-0.4913860075888299,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.491057197216064,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-0.4897253776045598,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.488843601601763,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.48871161355647885,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.4886981766481908,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.48865177571157803,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.4885567872678258,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.48800992678258615,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.4876201366377215,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-0.48715548383005913,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-0.48705846101233896,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-0.48675295541656194,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-0.48635045607297944,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.48611042911689073,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4860815374771681,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.48548510117059274,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.48543603739531016,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4852248246061892,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.48491934430082306,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.4844875521318266,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.4844710912652086,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-0.4842141453626434,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.4841251043556545,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4839501395139476,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.4836220322020486,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.48350782436147477,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-0.483494105672412,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.4832306354830993,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.48321566394426596,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.48311988540627726,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.48290199900747344,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4828813377012484,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-0.48287962913281746,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.482655875675579,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.4823549645063079,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.481977773182072,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4819430098133315,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.4819000397766411,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-0.4816997507628378,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-0.4814099665314675,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.48075467981784836,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.48067831910114056,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.48053095064655676,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.48034757090026714,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-0.4802983735308506,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.48017062756001616,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.48000014495310395,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-0.47987760255255774,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-0.4798144312090109,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.4796927950588734,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-0.4792952761571294,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.47924098396391,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.4791821763186035,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.4791544757958499,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.47833090438951253,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.4777350176363291,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.47719233792322724,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.4771543226945807,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-0.47715386447150965,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-0.47708197652748674,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.47683486828815314,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.4767188365436861,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.4766611098352356,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-0.476597925285257,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.47646446887116944,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.47643544166211615,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-0.476198761800962,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.4760898349746183,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-0.4759009734631956,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.4757073703902379,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.4751468324330994,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-0.47456538385795777,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.4741969741678216,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.4738362243032155,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.47347461438661953,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-0.472623840069903,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-0.47258828914710405,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.472485284366146,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-0.4721658454124116,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.4718166569907609,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-0.4709499037788283,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.47084336360852364,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.47068335700020403,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-0.47054440963446487,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.47033507347222203,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.47008854739596617,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-0.46921421818309317,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.468080356373221,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-0.46680167529026306,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-0.46604641108644596,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.46494036552452966,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.46488505260643254,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.4636322279040941,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-0.4629679685927057,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-0.4621453596161036,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-0.29719298384997805,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-0.29422989040815994,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-0.2866427116206127,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.2860543892024163,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-0.2782380635049988,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-0.27627963783714127,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.2758497586455402,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-0.2748329413105184,1
