0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6486658344873375,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.6486552869957704,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6486395017168995,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.6485969842629179,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-0.648571607190078,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6484673042230916,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6484107907033906,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.6484058911269344,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.6483568678504719,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6483150601846824,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6481862761039741,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6481313520764052,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.648124545370485,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-0.64812287786399,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6481207186651059,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.6480476848227936,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.6480085749605666,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.6478807395908187,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6474945872509754,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.647471064636835,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6474440983447143,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6474081817470652,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6473553184758282,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6473134660818738,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.6472019299275888,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6471531256208916,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.6469302556603547,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.6468300674894382,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6465138552746359,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.6463081478593713,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6462683650026058,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.6462157971365913,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.6461365340346236,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-0.6458519696382996,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6458198488080751,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.6455384869674884,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.6454878259822197,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6452081385021966,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6450735189255213,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6449686245200748,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.644814525945413,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6447975771539769,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6446944482437127,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.6446098467355462,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6444858577396709,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6443227521680926,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6442719741935442,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6442672548722098,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.644137086461588,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.6431630324071094,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6431030602972638,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.6430453458370154,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6426312578605333,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6425819069850944,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6419533750223051,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6414430358765723,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6413915528541597,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-0.6412855337206561,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.6411558160278159,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.64113537004217,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6409879753333628,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6408335469674467,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6406013913999017,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6404954471326199,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.6401694693221884,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.6399257228920543,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.6398591730645015,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6397247842243767,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6395899113378152,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.6390184200999197,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.6388898986798252,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6379481880188441,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6376544535237696,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.6373310692234863,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.6372005836775131,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-0.6371619192776914,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.6371467606583664,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6370759577608047,2
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6367594150450213,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.6361718679526505,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6358422002033832,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6355290962457325,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.6354800229806583,2
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.6351067458547617,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6349593764736347,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.6345873714185297,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.6337523219992749,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6331135640556329,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6330991080226465,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6323352216724029,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.6280227527614387,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.6257105823448942,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.539474306286142,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.538477014354197,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-0.5346183650670953,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.533856441546039,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.5338374988172485,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5337471652396792,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.5332056967918752,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-0.5330067229955118,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-0.5321310146179841,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5313649970313923,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5299640309999398,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.52907454883275,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-0.5289874239794745,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-0.528799208229388,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.5274519846454253,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-0.5274055372239008,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0625,-0.5270077033001304,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5254329108504145,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.524892256570068,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.5245167717633781,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5231117023358172,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5224455203306224,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.522271161245079,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.5220564824878993,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.5217572353021354,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.5215862735867394,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5214246870442409,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.52106476814701,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5208538821264135,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-0.5207077521269226,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.5206903628757209,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-0.5206223520718039,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-0.5199514831554737,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.5199425183394313,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.5199112596952791,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5198784715435911,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.5198122790037945,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.51959101788533,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.5195311142650592,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-0.5193970656849716,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.519235054263923,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.5188469611182283,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-0.5187256773786677,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-0.5186471500407537,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.5186404665675728,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5182482725187547,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.5180782658067569,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5169355225129715,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5165276868283981,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-0.5162500031735691,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5161571696991825,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-0.5160432186452564,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-0.5159851158089173,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.5157749954396744,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-0.515772291503938,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-0.5153002622751319,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.5152411147307077,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.5152069678049538,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-0.5151971621152616,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-0.5149747227951949,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.5149040024564275,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.5146532107923032,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.5141433094320451,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.5139302041497393,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-0.5135238544560825,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.5128366587738509,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.512705337493049,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-0.5123320802476685,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5117349576519068,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5112620762643405,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.5109856540843658,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-0.5107693399309174,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.5106291530027425,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.5102439101489227,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.5102397870187554,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.5092387721248923,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-0.5090865050880709,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-0.509031307794191,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.5089853609385455,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5089500297686913,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-0.5080321251291848,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-0.5078740823515098,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.5064915717107474,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.5063373699161879,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5061806371584481,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5060264992626904,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5045417783284303,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-0.5035426482808232,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-0.5033284489012335,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5020001506821179,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-0.501850350969268,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.3201315636734374,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.3105634990692838,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-0.3026440666106278,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.301536157214751,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.29964227053662307,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.29939325349648915,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.29645075798735876,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.29586016483492883,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.2952289977428919,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-0.29139381498161177,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-0.29109543963994367,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-0.28907978733861595,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-0.28796460753435027,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-0.2856773238860242,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-0.2849501911848018,1
