0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.3366125411203758,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.3363310693264963,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.3361617641722965,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.3361380778706302,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.3360772752709125,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.3358921700843969,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.3357603829098967,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.3351596767391372,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.33511709871573,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.3348726095988888,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.3347079469771965,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.3345698888883701,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.334073054921766,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.3339999165150094,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.3337028423686597,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.3331252549592094,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.331566768852738,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.331039540564253,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.3306054280130366,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.330602284537998,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.3298939741228226,2
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.3297951294524664,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.329753617734085,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.3296546462271273,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.329542468325627,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.3278953267604197,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.3271381000956932,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.3265381991768277,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.3265083290450956,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.3255564441475207,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.3252995298532637,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.3248802687288168,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3244119605539104,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.3242118885985057,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3235231416422786,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.323317762700512,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3231940759609042,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.3222374543085635,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.321849330463501,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3208130208569524,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.3203235620144804,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.320052635625057,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.3192336486453824,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.318326975126287,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3172731846305135,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.3168482404054487,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.3163528027235327,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3160042175235167,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3156681166473372,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.31522682195844,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.315150319140501,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.3136983325324736,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.3129068313764387,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.3125733980624217,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.311752365189151,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.3105585436418252,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.3094791120915117,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.3084364267091986,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.305118826083377,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.3048740305391664,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.3025215191830237,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.301945591795009,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.3005656357711903,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.3001680488706362,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.2998706304345362,1
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.2987879114647292,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.2981484010394935,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0625,-1.2976890657649036,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.2965488558793274,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.2961527946913247,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.2958243474307845,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.2956255772263034,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.2955126863084678,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.2944984928490617,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.2939664221588978,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.2930837078295028,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.2929829649881686,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.2918203405878292,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.2907229700380847,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.2866574899123815,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.2854306729685172,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.284310901375739,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.2838155230168449,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.2815250441584785,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.2799317996550932,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.2764917614657478,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.2730184710941392,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.2729076152676218,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.2727868149320365,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.2691883229114735,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.2649478073197011,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.2636533803430348,2
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.2630758404556228,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.2593039327481277,2
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.2568010626810318,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.255192336356754,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.2549978892481761,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.2534526926900866,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.2534487152744238,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.2522766693903602,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.248201136709902,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.244341450180438,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.2440596599487608,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.086565604191093,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.080626531389707,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.0748268445234865,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.0695144910216952,2
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.068484822030542,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.0652380233548242,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.0649037679933002,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0638517360966522,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.0630014232448972,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.0629685103409319,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.0606442432713878,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.059690791472872,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.0593089511003932,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.058524440745316,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.0579091742300046,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0577240201836582,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.0574376840375712,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0558319386249244,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.0557632922264837,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.0555046601283395,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.054998367668007,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.0546596997404252,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.0543203972618533,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.0517795089060429,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0511584525389104,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.0504845249160004,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.0488457110106815,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.0477663515639848,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.0475689178449579,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.0462996893721512,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.0458126028508956,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.0447593451568924,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.0419861515691138,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.0418231166738763,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.0417639558122813,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.0402571831320224,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.0367505725545487,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.0346661975908789,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.034609602579243,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.0336367981474068,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.0322413262579637,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.0307273811983477,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.030580130508521,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.0296994624275189,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.0292870864777979,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.0290025242604712,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.0287117652565363,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.0287052695253691,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.0274134363905238,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.0242581220556835,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.0225329629879654,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.0213958505713117,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.0165412925233812,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.0133463505138045,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.0092850997001186,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.0088920814187885,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.0051780030201196,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.0028778801132678,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.0014763819435157,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.0003596886506516,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-0.9955174976465986,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.9946730684231282,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-0.9935054622850914,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-0.9919117554154435,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.9881528494887699,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-0.9860568277091373,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.9843935487282471,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.9829886819660003,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.9817547288890998,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.9805053596170614,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-0.9752998724839261,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.9740968623526856,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.9737579919966017,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.9705364967939349,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.9672534280935654,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-0.9670358681657953,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-0.9662592948400293,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.9650533034795705,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-0.953709206308786,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-0.9535095148378043,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.9515175101555187,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-0.9497326964828843,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-0.9458332681699284,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-0.5983790884724729,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5765419399690788,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5744984161893827,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-0.5695321304347893,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5656714239810343,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-0.5239785962055739,1
