0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6742748906702088,2
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6741969330414267,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6741855791267329,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-0.6741678420652988,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.6739694946742129,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6738256836353467,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.6738094602712299,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6736898584702379,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6736876390281122,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.6735627645211698,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.673458553870428,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.6734510096616284,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6731688262699228,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.6731153000946332,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6730646466879441,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.6730015175293859,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6727481700014177,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-0.6724553810602043,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6724314814298848,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.6720392425915186,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.6716356702400643,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6712307819784666,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.671188720712905,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-0.6711749510236382,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6710119542971619,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.6709166548268322,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6709066300954246,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6708563328338802,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-0.6707188223837154,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6706806936742586,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.6704720837829063,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.6704106797436791,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6698522321259189,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.6697457435120975,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.6695481629291846,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6695024554495779,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.6693307546858189,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.6692827063009141,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6691394230695344,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-0.6689190262249589,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.6688823449530786,2
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6685210953506944,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6680969055482382,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.6680424198297124,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6676136163543245,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.6675981554384038,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.6675392427070753,2
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.6672710681790149,2
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.6668307918625489,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.6667843972920784,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.666749784804782,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6663239818137987,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.6661987252708719,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.6661890153313544,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6660448918229154,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6658046660173327,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.6657462391409115,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6653903401719757,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6650950235442945,2
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.6649033459404574,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.6644203045199855,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.6642260708108156,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.663617273329627,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.663428949620203,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-0.6633334983962664,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-0.6622758155251691,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-0.6621224655364201,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.6620601008075155,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.6617333230759895,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-0.6611192115984237,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6610580538824689,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6606931728872277,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6605766010498146,2
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.6605654507147181,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-0.6604112626402339,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6601396920891668,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-0.6600079505710541,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6597590259061321,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0625,-0.6584799268889189,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.658425136922507,2
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6580943642415056,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6578897897094446,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.6571983747426526,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6571082528630897,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.6568012835088305,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.6565627536795877,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6560616754585242,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.6545289048442722,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-0.6535900139784654,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.652955467047177,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.5634133105153485,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-0.5615654247235096,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.5592196490800536,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-0.5566211287358571,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5564196090994393,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.5552734502743679,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.5532660520149275,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.5523722496745604,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.5523703219142992,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5521486833048401,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.5514564130069757,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.5509353437205018,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5508372375152368,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-0.5502008307230974,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-0.5501955746076161,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.5498616422663556,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-0.5497342761515567,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5495406520108561,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5492627903704346,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.549178087827709,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5488647899593346,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5485376439563834,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5476794424377316,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-0.5470710273349857,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5463802501618535,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.5453539419757969,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5449486009580253,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.5446083513710815,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-0.5440012284282576,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.5433891183838466,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5432048130177134,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.5429334827820944,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5429041745849106,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-0.5427617477238562,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5427218338898003,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5423398356178182,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.5422623169160272,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-0.541963576002878,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.5417807604977634,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.5408927126152538,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.5407749221692606,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0625,-0.5406633069384523,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5397184783040401,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.5396679994606628,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.537999500150758,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5379470358951677,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-0.5377285195383841,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.537485552728999,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-0.5371505786909514,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.536251334309128,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5354478206620732,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-0.5353907073619437,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.5349366557688366,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.5347200201597624,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.5346096191701879,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.534556785020281,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-0.5341057712293489,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.5340359645411654,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.5339847737691441,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-0.5337674591520725,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-0.5336600932213806,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-0.5335333332940553,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5331059204849853,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.532748026151459,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-0.532642898276076,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.5315686449750041,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-0.5315300323071201,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.530990243003163,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.5305949173574742,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.5299653882295556,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.5298123656736082,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-0.5293700792722049,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-0.5291660755695256,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.52730788942702,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.5272695578504076,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-0.5271380181056127,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5265711221429812,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5265093941979235,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-0.5256804963599799,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.5254831694225879,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-0.5252558680503547,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-0.5235027011348019,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-0.5225045338205834,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.521287971177401,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.5204960960574356,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-0.5177617662102956,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.5177344471523173,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.5168165122087107,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5166626197460296,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-0.3194578421412424,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.31635164706401286,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.31482384986651213,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-0.31076475278511784,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.3093612084715289,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-0.30469236615732465,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-0.3026181417683189,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-0.3023496972838138,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.2915192989284836,1
