1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.66471219443335,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-58.66225973831903,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.66013673083303,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.65296341088691,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.64901149367092,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.64861608556622,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.646004652363146,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.645819213806924,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.64513594027783,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-58.64069737927966,2
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-58.637667629166714,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.637611568633574,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-58.63668124041856,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.634454823028705,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.632549403626534,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-58.63197955781142,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.626092571523344,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-58.62312180151805,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-58.619862270715636,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-58.61870822230963,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-58.618148255022376,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.61473871152692,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.61277160369097,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.60665116035806,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.60654140732515,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.60416070666038,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.59921271487056,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.59896558943374,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-58.59778832594781,2
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-58.59146711924943,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.59103806146422,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.59069052658724,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.58963528379613,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.58849958133686,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.584624327057746,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-58.58053563384903,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.575194654101495,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.56948808695686,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-58.567097662583485,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.56273315778022,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.55295023243415,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.55233163843129,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-58.55156876563224,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.54610931636022,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-58.54372078039929,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.54351463969138,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.542955348006195,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.54226217247325,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-58.5390305741516,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.538543749416206,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.53301871886752,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.5320654396314,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.530916409897,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.52807018153136,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.52178596109764,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.52105320773833,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-58.51930390309949,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.51722741373705,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.51622324115203,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-58.51611447339852,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.51576305269491,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-58.5145830775268,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.513936965133595,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.51331810107292,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.513211808668984,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-58.50794828847844,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.50673739710513,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.50374950277436,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.49962510175536,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-58.4986389607616,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4945525761936,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.49428312299438,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-58.49338238315671,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.48905989417749,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.48879918838795,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.48803154802503,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.48786276977732,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.48493939583965,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.484621235067046,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-58.48401681593143,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.4829884461007,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.4823000504468,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-58.48032810111225,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.47941792522482,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.47920600421367,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-58.47915844687466,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.47827685832067,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.47502649809852,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.472409532609255,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-58.472018129745265,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.46981499360896,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.468671317344366,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.46147746332882,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-58.46118098529423,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.460657812632,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.45503682294898,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.45447510969768,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.45278065318264,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.45053679167025,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.449512271111104,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.44160340167119,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-58.43747384950526,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.436686722824,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.43579047207631,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.43061604336551,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.42764036743541,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.42473863889208,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.42410521175068,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.42289852863867,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.42099513210327,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.418628783112055,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.406649825672986,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.40306681223275,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-58.399238900937824,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-58.39187837953293,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-58.39168068313203,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.391544439843784,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.39075257996566,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.39033641764169,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0625,-58.387632829217694,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-58.38448842356453,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.38345732498482,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.38023776633346,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-58.37913200799674,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.37740776367256,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0625,-58.377126637479726,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.374732501537444,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.36663228431708,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-58.36653924272295,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-58.36161135567728,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.36134101111566,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-58.36048978621226,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.35946477889876,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-58.35903188020252,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.35705087134039,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.35561005347766,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.355308570492745,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.352496755387854,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.34408951856295,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.337390319446605,2
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.337272604440756,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-58.33635031734928,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-58.32653614305868,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-58.32485105103475,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.3183551628875,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.31685879389764,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.31680475305396,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.31655823991828,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.31560683898179,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-58.312200310800755,2
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.30670725657203,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-58.30554468793452,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-58.30443734258195,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.29781432972558,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.293353275158466,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-58.29238361866413,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.291734441334825,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-58.288829104572386,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.288303715882066,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-58.28596150291019,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-58.28304523437015,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.282141535159866,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.281011525829335,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.27746835280367,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.27464126134436,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.27066607705925,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.262336234042266,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.26064344155803,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-58.257679238876435,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.25671306895552,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-58.25023999105311,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.24922129087888,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.24650610874742,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-58.245317876084556,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.24322807050052,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-58.24254964818421,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24224151756244,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-58.2403059608029,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.235387479145665,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.23380515316765,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-58.232345801752466,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.227604216515644,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.2242060981173,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-58.22281651530441,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.22227025847907,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-58.22160419177582,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.22114830936709,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-58.21874986661691,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.21107109871946,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.21105799644104,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-58.210590685500506,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-58.206399570738355,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.2049912441486,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-58.20007921694502,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-58.19963073884029,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-58.197676442456725,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-58.1969401197622,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.19411368099355,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.1839727347286,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-58.18262424848526,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.18177575773848,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-58.18113687386192,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.17775162764621,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-58.176752531305524,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.174132002029715,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.16660095873948,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.157718558778875,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.15676010866021,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.15628976805583,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-58.15296794469546,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.15024482519971,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14187185824613,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.140501357776984,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.13863947921014,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.13333677564486,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-58.13145615465518,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.12678020823641,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-58.12377911405101,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.12377847591327,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-58.120206486401095,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-58.119063979309516,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.11811985397023,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.117938754685724,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.11473534389423,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.114257523625575,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-58.11422776697542,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-58.11318881546986,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.11298645259766,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.110761318733296,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-58.107925865821464,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.104987608208354,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-58.100156061167155,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.096582378266746,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.090746010058915,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.08132942170625,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-58.07936305612262,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.07806040136382,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.07719590116377,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.0768526133334,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.07322356793076,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.06885311351856,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-58.068404773878534,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.067776566465355,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.065328868391504,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.05601585856124,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.055288602919916,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.052981338209875,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.05162722133863,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.04716403157418,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.0433672778625,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.03897940422043,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.038389511662125,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-58.03837049036713,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.0381701001579,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.032208150285086,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.03020371037262,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.02807854574901,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.02727805309008,2
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.02634342078731,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.023227074364726,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-58.01598271190334,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.01511573684334,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-58.014570031466945,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.01400894610471,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.010420981175486,1
0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.00639884171993,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.00519198587571,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.004610063403874,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-58.001637724909514,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.00079181421255,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.99584672748429,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-57.99451504500529,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-57.98946996934764,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-57.98359176609049,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.98022083883851,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.98006123008729,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.97961851027685,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.977258019635805,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-57.97431529572048,1
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-57.97174143425046,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.97008720524387,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.96833722957559,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-57.96788038397959,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.96604574741466,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.96371996270548,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.961119419697894,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.95794585586394,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-57.95621829288564,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.94995726486217,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.939398484089786,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.9378653422979,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.93470929861941,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.93337642032078,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.93226535749371,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-57.932251808976794,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-57.93141311823274,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-57.930697066139274,1
