1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4116714458150357,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4114866899989438,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.411483810092673,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.411424824955603,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4113642576792693,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4113294980659234,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4113237968667205,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.4112949847250342,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.411283249600594,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.411117163120823,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.411046282259536,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4109661974780887,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4109056891848017,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.410854710734442,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4108380088809445,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4107668611280872,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.410762168373366,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.410730021604883,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.410720057865668,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.410696348532934,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.410672637646478,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.4106713233130557,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.410599286008977,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4105624091219036,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4105495097624035,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4105454403768367,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4105348207486914,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.410363072771903,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.410156506310426,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4101475526938203,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.410120245978705,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4100531511125345,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.410034704487494,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4100296973625324,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.409918256285385,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.409856013930299,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4098046083085753,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4097740237865954,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0625,-2.409691073133953,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4096774831180356,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4096642274611844,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.409629852850832,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4096173203615128,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.409608965802932,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.409559208651241,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4095496300511923,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4095413166089457,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4094697097429867,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.409449412325829,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4093954268845716,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4093552703543812,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.4093447412911857,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4093114863949054,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4092951030135237,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4092873514357542,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.409281818111835,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4092415987726836,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4091888156189896,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4091691590885334,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.409102818330943,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.40908754046996,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.40905447048716,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.409027664458897,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.40901115848802,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4088601928452857,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4088543668750253,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4088313749640897,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.408798766056282,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4087466389085432,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.408715328381894,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.408703593257453,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4087019694972036,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4086078275257568,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4085752053534155,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4085748921026133,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4085722462682577,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.408567239143297,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4085330451541878,2
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4084449535894588,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4084435144273004,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.408442799181996,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4083935310012787,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.408278984511353,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4082608509227694,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.408260716384245,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.408240940766428,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.408202018092418,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4081848425399053,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4081535320132557,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.4081144667870125,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4081043384127527,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4080954796883023,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4080724828182456,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4080647437543328,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.408035931612649,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4079341478846326,2
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.407865755893422,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.407863069654729,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4078073163300724,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4077911222994133,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4077374419723845,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4076175264145947,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4076008146369636,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.407573635223969,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.40757299621932,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4074433834600133,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.407407340392017,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4073869746745395,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.407236869288909,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.4072160358353387,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.407200838698908,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.407168216526567,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4071497406653237,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.407110784581477,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4070902882695124,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.40703087503264,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4068257950784404,2
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4068211520152474,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4067971940008666,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.406743098987136,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4067205685343613,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4066783677619723,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.4066675717303583,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4065103825117844,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4064629440978846,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4064621531550063,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4064591571760774,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.40642595056674,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4064199931701253,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.40641886926486,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4063746022327703,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4062821442393583,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4061926455454516,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.40616742724256,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.406139580441129,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.4061204643754324,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.406112867422968,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4060928186419344,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4060653833384253,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.406029429748581,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.405976132099727,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4059676679910993,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4059553432359158,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.405817953341404,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4057053687711982,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.405636584573918,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4055774272342,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.405544805061859,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.405471719389235,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.405453451262128,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4053842239071046,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4052956876652183,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.405233842701366,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4052096171776425,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4052009618748222,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.405167334594832,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.405166440932063,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.4050959692751612,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4050895708110187,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.405061192695359,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4050221003293104,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.405019013615595,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.40497234317762,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.404916232822809,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4049135183921915,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4048313719962064,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.40476718085736,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4047622885813973,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.40467038429828,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4046378944336557,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.404298261230322,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4042341558471847,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4041968273475622,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.404184376977818,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4041821490932187,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.404171039810804,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4041340876117254,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4041327162249133,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4039801025085317,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.403972460751963,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.403929731897988,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4038900939786747,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.403862082704002,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.403738273610778,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.403688518940905,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4036017868420125,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.403572697750426,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4034845564941674,2
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.403467681471548,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4034242952610265,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4033695274748195,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4033585744961146,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.403174038676858,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4031451337394163,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4031304395298183,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.403053229456299,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4029300200620614,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4028435438294897,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.402835878090614,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4027774548089558,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4027477865258846,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4026932264919476,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.402664004745753,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4025209226321174,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4025083901427986,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4024920822638305,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.40241480242527,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4022380963173537,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4020510203222036,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.401979897502542,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4019301403508506,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.401915423814166,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4018531739319156,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.40183908509312,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4017775750977455,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.401720727187334,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.4016428447438374,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.401457250788571,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0625,-2.401451906213312,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.401451906213312,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.401441503424503,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4014292053902695,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.401421846894047,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4013279211039738,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4011837810231516,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4010067308094913,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.4009212020978388,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4008941001699786,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4008931249970478,2
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.400853176819041,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.4008462518509863,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4008449521686868,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.400785701141068,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.400746010931382,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.400697562216086,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4005782260669677,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.400516193148343,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.400491857278443,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4004802149497597,2
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4004626916219483,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.400389103322751,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4002031101733943,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.400046681874624,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.400002414842533,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.399960598580227,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.3999088331582032,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.399871099671972,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3998533391974886,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.3997332509555522,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.399731441992114,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.3997220292975223,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.3997165391779216,2
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.399666210911965,2
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.399484548490054,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.3992615827742716,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.399248734042305,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.3992217519979286,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.3991883059303163,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.3988150329917937,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.3987692530317326,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.3985958108545935,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.398582893526366,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.398569534641676,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.398499660283989,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.398434804287769,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.3981695587036214,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.3980508999529855,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3980034722238512,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.397822494192302,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.3977305899091843,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.397276312665669,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.3969929728844948,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.396971480745372,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.396877899061043,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.396477037671123,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.3963512904055535,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.3963497397964373,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.3963224782638686,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.3962602715743015,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.396001537182155,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.3959716010341614,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.3958684062252855,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.3958606573619607,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.39583098907889,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0625,-2.3958145605931467,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.395813585420216,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.3957996785522395,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.3955742538206297,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3955180468722648,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.395516988736255,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.3954118970309577,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.395314043564123,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.395312985428112,2
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.395054231816209,1
