0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.675209519542575,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6750943449638487,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,3
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,3
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6750041235378514,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6749884239081276,2
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6749852812035195,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674969081441049,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.674965125625181,3
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6749595140360216,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6749312141515276,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6749155231537807,2
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6748520208127053,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.674782997578496,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6747673555388105,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,3
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.674688077355291,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6746679064275107,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6746503046836145,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6746196397446225,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6746180242380238,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6745330278146624,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.674521610385809,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674501678788306,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6744849408806646,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6744760782438752,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6744572155621014,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6744375963733873,2
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6744204280607864,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744142718485833,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,2
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6743354478120884,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.674331197013758,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.674316297596136,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.674259965190115,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6742341360226067,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674073995026737,2
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6739915144649173,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.673967345416576,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.67395788310164,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6739054220441414,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6738728591833887,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.673849343499934,2
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.673848714421567,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6737984126076784,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.673781785654425,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.673781607912506,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6737512976152624,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737461069654542,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.673655524808566,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6736449403323745,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673629784047886,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6736126816205936,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6735684751724946,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6733599098021577,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6733482962989874,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6733290366316758,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6732852374695923,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6732492851195966,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6732467711158288,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6732235472471984,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673205204661718,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6731877920523073,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6731864556403644,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673008486077514,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6729957716420434,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.672966762327663,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6729483812511425,5
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.672894439479094,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6728419516717628,2
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6728262464953456,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.672797865313661,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.672734316223212,3
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6727309549115024,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.672701644814152,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6726904043638466,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6726282898862754,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,3
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.672549414133897,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.672458960297173,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.672423955640433,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6724005213650983,3
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672305714677556,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.672252541495607,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6722452558225043,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6722282664690735,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672201960656498,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672190468777841,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6721694744129096,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.672141770794609,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6721087785382007,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672092950398938,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6720603787134802,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.67201081882235,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.671994250273443,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.671959502159011,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6719232574809144,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6719105839665223,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6718574008485634,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6718284185305827,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.67179822892474,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6717963107215557,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.671717073369585,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6717091401909263,2
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.671696402653016,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671686072461596,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671671383751618,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6716572075763194,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.671647992368039,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6716047212893397,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.671603860325335,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.671602025905762,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671598571747948,4
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715943508265205,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.671592978153928,2
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.671589844988152,5
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6715316381723064,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671531188101663,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715187157531926,2
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715006158109436,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6714340146387188,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6713584858130623,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6713548876244793,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6713368899482637,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.671300220744012,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6712842454169587,2
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671250888363347,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6712367982597813,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6712262863628076,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.671208013717253,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.671205151500979,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671187747617829,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6711725994153928,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671123366826239,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6711218142229707,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6711041447616037,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671100023172681,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.671046355535715,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6710312067972826,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.671028439707142,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.671018910578424,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6709857102993966,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.6709763014782486,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.670943643560186,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6709428074447215,2
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6709319255572854,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6709005292375183,2
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6708774965056583,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6708768308341027,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6708512214476072,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.670830758909809,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6708160369906513,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6707606809908375,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.670751828720846,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.670745047041611,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.670725847560124,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.670571504000786,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.670552759064393,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.67053482839496,2
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.670511906841207,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6704953058694834,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6704860983366303,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6704671898931682,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6704669603897293,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704565113029695,2
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6703999657183473,2
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.670392564425972,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.670388760635382,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6703853767581367,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670380464970399,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6703634434451815,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.670356030090476,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.670331884134527,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6702691996264694,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6702472886715007,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.6702439145499497,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670184587604704,2
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.670141467564765,3
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.670128487591502,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670125558089026,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0625,-2.670115996632445,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.670100385134294,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6700928826295356,2
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6700335546874627,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6699974446093493,2
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6699853510980684,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6699836605341356,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0625,-2.6699629088363426,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.669927750232931,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6699117109401396,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.669888657160373,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6698091096524332,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6697906253918307,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.66978344322283,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.669658608456002,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.669590242680011,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695581256112058,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.669556808849799,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6695386031677057,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.669530311954367,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.669484542534723,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.669475864791064,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6694692728394966,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6694546333931335,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6694411237982583,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.669365263419556,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6693392777222136,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.669332743683473,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.669325975129686,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.669323644385199,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6693222789345894,2
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6693023320990235,2
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.669267376045387,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6692522604050146,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.669236481074882,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.669236133705178,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6692326252900314,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.669210529330129,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.669164748915377,2
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669137455815832,2
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.669136933957929,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6690733862148885,2
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6690189871843106,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6689887646277093,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.66896675089517,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6689002239805517,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6688934846841574,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6688009727749855,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6687744682987766,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6687742958765237,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.6687517306368393,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6687348860301334,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.668718762646492,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.668689518497916,2
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.668681806671108,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6686766489060862,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.668629001508287,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.668528850568545,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668501050289552,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668470848861845,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6684160022499124,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6683671335586925,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.66835427316627,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.668302753767692,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682849917049665,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6682550503479634,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.668242657628739,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6682122914676776,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6681778002114274,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6681336435015104,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6681132897336424,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6680701254272967,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.668042565726359,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.668040119545476,3
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-2.668023562198204,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.668023562198204,2
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6679921700635605,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6679711223207665,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.6679439122011024,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.667934911801291,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.667934270498121,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6679162766132,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.667913928495758,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6679118517870775,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6678954109424895,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6678593645463113,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6678353579365512,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6677721966687775,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6676650546407075,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.667615852014305,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6675999119764904,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6675921120405808,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.667522703468449,2
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.667465150632969,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6674604859444284,2
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.667428191961854,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6674038732870704,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6673634385934304,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.667340427745087,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6673075600953964,1
