0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1301205257814937,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1300578295106423,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0625,-3.1299995177078888,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1299937067610606,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129985298043827,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.129782115197969,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129702567522187,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1296826384313428,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1296704661152623,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.129646575536189,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1295568513109364,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1295414886429818,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0625,-3.129504728567321,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.129496219435817,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1293992743685557,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1293867141239318,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1293426243406044,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.129342558539039,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1292771991389805,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1292362476072797,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.129174774688252,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1291158813847737,2
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1291099746301394,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,3
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.129033814366917,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290288309714476,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.129018581193942,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1289986170775395,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1288628357100916,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.128723513637345,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.128683582125636,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1285990787177433,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128548829678436,5
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1284423063430356,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.128423714428985,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1283660647104385,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1282571631572504,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1282447814684096,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128187517001055,2
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.128186702807108,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1281791175836493,2
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-3.128167178830069,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1281244687779934,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1281100435832068,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.128073731143345,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1280423805340667,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280317281606247,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.128031478823142,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.128005593036787,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1279177639485525,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.127818957235418,2
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1277452041849214,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1277079459326087,2
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1276562049405636,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1275942323259924,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.127542894943073,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1275221416044516,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.127499250374342,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1274678263510696,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.127464435741014,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1274295595601114,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1272444373990447,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1272116671479813,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1271744808041633,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.12689817540637,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.126881956240449,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,3
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1268390265887755,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1267893919975567,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0625,-3.1266411687590563,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1266411687590563,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1265427573083384,2
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.126392009903642,5
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,4
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.126309791647853,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.12629944832926,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1262438278070266,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1261783550361115,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1261335387834834,2
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1261327593878927,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1260878202768456,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1260697633496712,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.126018302900356,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1259774008018573,3
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1258650311702336,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1258467520236217,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125752547117615,4
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1257518217663116,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.125724295700247,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412563,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.125719622588975,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12569900945797,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1256826526559576,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.125626389602396,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0625,-3.1255602453439333,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.125547312572764,2
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1255423371030138,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1255380614399453,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.125407323585453,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1253799943185516,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125350615208263,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1253169701294086,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.12531036175135,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.125241199221792,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1252404607848585,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1252250884885764,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1252057142753125,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.125142227499729,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,2
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1250211521316555,2
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1250138313697575,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1249649484393007,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1248167619533995,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.124803428134236,2
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868237,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124574407404972,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1245499979624194,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124516468951159,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.124470046445202,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.124398239776363,4
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1243800961313335,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.12437360030412,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1242367769694463,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1242081689783876,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1242063438006515,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1242018812436516,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.124129026354811,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1241247144621007,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1241070335148633,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1240414461363435,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.123816599485443,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1238149150412178,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.123666574247326,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.12360391614469,3
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1235156279242133,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1235143334352222,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.123511829632494,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123500644660025,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.123372373003406,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1232408930836035,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1232357869597664,3
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.123194932619479,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123087731092536,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.122941997287089,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1229294701086374,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1229230016910865,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.122851782612291,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1228121416750723,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,2
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1227160716135076,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1226992904724136,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.122659466180371,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1226574871639237,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12265559062624,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1226410110164586,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.122547615032612,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1225036442952536,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1223860620817687,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.122384605782149,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223769112406288,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1223287758766656,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1223065818027185,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.122281709111354,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1222045037376556,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1221065646385378,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.122070731436205,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.12205603329952,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1219962903561003,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1219836937565257,2
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.121945924331336,3
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1218106078417187,2
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1217703396779353,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.12176618586562,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1217160923771137,3
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.121689792062043,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1216680265781114,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.12162498106859,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1216199943370575,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1214372445659366,3
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.121436296803054,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1214184456598724,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.121415344081481,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1214100052130553,2
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.121225151348146,2
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1212047127755493,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1211772402178197,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1211650212820916,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1211184091542363,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1210781319862257,4
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.121066096206477,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.120938365620811,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1207025339214516,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1206591802252963,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.120649214152971,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.12061139351058,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1206011813246355,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1205914009662803,2
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1205717130591366,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1204872093416327,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1204626889414437,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1204523295788498,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1204265142682344,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1204263272283748,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.120316668233726,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0625,-3.120316654550341,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.120316654550341,2
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.120287104843629,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1202690955214503,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.120184786448272,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1201678363568766,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1201623285542173,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.120161310164599,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120110915190468,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1200958672739922,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1200159900990325,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1199845595153812,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1199658493438935,2
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.119894434837935,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1197451665587193,2
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1197327336567677,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.119718730899129,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0625,-3.1196710124067875,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1196461100776745,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1195526668624667,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1195445949793275,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1195424173214894,1
