0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.654294473379792,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65365982303911,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.652691408572569,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.652641675701222,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.652626902833669,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.652404847728565,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.651843638395711,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.651431981609512,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.651347585786144,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.651025166995414,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.650257057331444,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.649997852568148,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.64951938147084,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.649220256334072,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.648807851245737,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.648274495244232,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,2
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.647979045585409,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.647635216226034,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.647091579711557,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.646900767471122,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.646529595934753,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.64535564629577,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644741112879128,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644275075372887,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.643268159960598,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.643055185322908,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.643021567960227,2
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.642795595504166,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.642779973182353,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.642173105725673,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.642110187315737,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.641984359752005,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.641080436353683,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64094354139813,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.640718478078053,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.64053016883948,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.64032779402574,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639033726930318,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.63833648370786,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.637817853679282,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.637519417221444,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.637237830528308,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.637012730663093,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.636162982028146,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.636073404967904,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.6353604733574,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.6347409623395,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.634600345715533,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.634476014570627,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.633945129927792,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.633563265752422,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.633323785859176,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,3
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.631951994796728,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.631440751185172,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,2
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.631185369034167,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,2
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.630773931468939,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.63045021412575,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.630191575171777,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.629808802008101,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.629414448598624,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.629247800751754,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.628903894648815,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.628717157712545,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.62865234998933,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.625765996719762,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.625517018513996,2
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.625441476592696,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.625382993935402,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.625302488880482,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.624912511216223,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62486482993158,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.624739719825232,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.624019447298021,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0625,-13.622853274409623,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.62284008453313,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.621467608084824,2
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0625,-13.621264112176723,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.621063206578848,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.620882472404222,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.620193762458712,2
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.620082835583203,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0625,-13.620082835583203,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.6198030028218,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.619257430879747,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.619025483050072,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618428229608835,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.618052880422134,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618014684830314,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.617359905638134,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.616719755457275,2
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.616280319502067,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.615769485201273,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.615615711654385,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.615333249635658,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615108668420467,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.614829805003316,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.614651392816361,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.614567683605161,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.61370429559702,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.613142290634661,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.61307270874839,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.612944427613634,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.612511895284653,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.612337440049977,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.612128132674162,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.611933157629721,2
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.61128126898764,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.610608164302123,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.610354183270111,2
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.609837698995454,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.609648144657854,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,2
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.60933129454441,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,2
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0625,-13.60918409135489,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.608696963874696,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.608454523033755,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.607592580450813,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.606150808295451,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.606087882065307,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.605862369106807,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.60530605935421,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.605201747192318,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.605135030016225,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.604972597573415,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413279,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.6048322864977,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.604695675315703,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.604345863795483,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.604105557176842,2
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.603932205639026,2
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.602855762463447,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.602834870326278,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.60274851288621,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.602513958692148,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.602473696024841,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.601903870389314,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.601783739557261,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.601651546846707,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.601100549621,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.60060725138085,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.600598687802114,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.60018900098838,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.600024472656385,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.599946664858878,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.599798951752982,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.59952888953135,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.599439469462396,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.599167663700305,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.599164311059099,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0625,-13.598833919621095,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598833919621095,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.598635047637277,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.598552679191952,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.598216544390754,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597901553069732,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.597438869574091,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.597309553341951,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,3
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.596845709982045,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.596438974860598,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.596133699137713,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.596103204940999,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.595962230912749,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.595331524361569,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.595064572996009,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.594296801599333,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.594251301129242,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.593998197752958,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.593776216786903,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.59375088981283,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.593270406508681,2
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.593138438254188,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592973360638064,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.59245479266104,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.592128252732316,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.592078217531157,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.592033280536732,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.59174699831083,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.591698998346185,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590308160270428,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.589894405856699,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.589156653309372,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.588469547340999,2
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.588459068796148,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.588452214338187,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.587692877483455,1
