0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.674005032259515,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67397390335582,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6739012325429763,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6738611465737163,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6738610740173,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6738476844664043,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673780039277162,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673743962786082,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6737266560911874,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.67372169965986,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.673703429128074,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6736987667749057,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0625,-2.6736849685331188,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6736621292213765,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6736191094770136,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673525995911547,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.673467927061801,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.673464675388046,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6734489297811415,4
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6734465618568026,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6734419486080854,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734290091895496,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6734119676565578,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.673397588655221,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.673367589116802,3
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0625,-2.6733291159788997,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,2
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.673250427713052,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6732219836762643,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6731565353317523,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6731423392927853,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6731110079655003,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.673022283869295,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6730156930596354,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.672955426691798,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.672906095378283,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6728770151764754,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.672875987320536,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6728565587091064,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.672835805335774,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6728291602215686,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6728241702724818,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672778256978971,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6726240682141316,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6726035933775294,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.672555189485451,2
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6725240813787194,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6725194973232806,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.672457095050704,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672422749458946,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.672399385617611,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6723834684031518,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.672365068871555,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,3
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6722881103924885,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6722698125431608,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6722193963869074,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6721799036617466,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.672171018733,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6721662657099214,2
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6721458029349345,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6721442102139634,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721389353518017,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672122680386601,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6721192947426404,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6721056070169964,2
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6720931158776517,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0625,-2.672086399183733,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.67207918579083,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6720745534401993,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.672050375478079,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.672033590023971,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.671884211827798,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6718562847299365,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6718000045853385,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.671780223059514,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.671779789554989,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6717446218300624,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6717169925292232,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.671711519320429,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67169151708089,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.671664192096875,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6716636452309124,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.671656904126195,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6716508695165935,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6716396898037775,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6715869678492523,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.671574749690118,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.671549231134141,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,2
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6715413780397643,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6715412213444956,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6714741237957202,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6714567247421854,2
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6714346947330543,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.67143160520662,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6714288303873683,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.671427029787078,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6714027234840168,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6714023857863536,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.671371388512726,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.671369806098952,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6712444185554056,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.671185054974731,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.671173813314984,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.671156655143282,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.671143210949215,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6711200252604046,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.671099030244842,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6710955715429567,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6710582811272605,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.671054574340699,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.67103672609851,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710226508656545,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6709853363345513,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.670952613573051,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6709379720409836,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.67093018516654,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.67087139353999,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6708409544867893,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6708314225153855,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.670822234246309,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6706913705005046,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6706905976840565,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670636059170904,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6706144516428,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.670561880877084,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6704148513387973,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.670370963647916,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6703524398620138,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.670298588609769,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6702928672653616,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.670262404232815,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.670219583314901,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6701979418570683,3
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6701524740482534,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6701209371424484,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6700554412274635,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.670046152606616,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.670023492979272,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.670023252896957,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6699671584172715,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6699152864053706,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.669913058900926,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6698766442891597,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6697871506061235,2
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.669778271123821,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.669765769946535,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6697306097643843,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6696639513139115,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.669634642260996,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6696294595404995,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6696093266284175,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6695413201949187,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6695412776138063,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.669519130466385,2
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6695135792043865,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6694858361481875,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694708722616074,2
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6694136201443976,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.669368806871294,2
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6693531208789394,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6693439388008575,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669324227452309,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6692873437114644,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.669274647124585,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.669225012775421,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,2
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.66913276467693,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.669104407996297,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6689634103441486,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.668936877775853,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6688788230935194,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6688676047347464,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6688450633374217,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6688277763831083,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.668802394248528,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.668789648867811,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.668782654717882,2
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0625,-2.6687381772894536,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6687149333573523,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.668621872333834,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6686199470705443,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.668618200799476,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,3
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6685914791724983,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668564358481706,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6685380135473618,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6685183264264074,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.668513212020447,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6683789887927656,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.668326071031199,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683080076580246,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.668264717124143,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0625,-2.6682545228581422,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.668238606357419,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.668188110786372,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.668159793630829,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.668159043714802,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6680589224741498,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.668053849554626,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.667972764221079,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.667883417233472,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6678829005471045,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6678658481067834,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6678638465233138,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6678366347390705,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678232975666663,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.667791200830877,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6677785125265516,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6677085930796838,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6676922591305536,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6676807739515294,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,2
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6676322204166043,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.667627726477167,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.667624607371194,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6675781666785205,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6675665733661287,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.667540189725721,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.667521120220896,1
