0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4509644982086867,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.45093947298881,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4508881162267464,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4508699655013038,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508466428773987,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,2
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450825164663608,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.45080374081012,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.450793522005619,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4507102670706162,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450687528883706,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4506805563976286,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.450648992361297,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.450633192706855,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.45054287215445,2
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4505199346697117,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4504350580475114,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.450419162147257,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4504181040112463,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.450343153764394,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4502901168866735,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4502425612140217,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4501907563865726,2
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.450173537258208,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501610881035014,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450093734809113,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500471898177243,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4500017904522777,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4499663626511694,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4499467311078953,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4499404387428023,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.449917062824824,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4498523469637257,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4498306013010547,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.449784029169863,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.449770722575547,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4497510720290436,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497419960555686,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497409379195587,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.449728538084849,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,2
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.449685633000413,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449683144130336,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4496117408895706,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4496057904775985,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449571447952305,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4495566815451886,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449515829782356,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.449495439569442,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4494327055731167,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4494302082749475,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.449365352278727,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449347685084976,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.449341257881101,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.449340088132513,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493368732577645,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493185959933896,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4493125656144663,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.44925802170348,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.449234719476986,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4492218021487577,2
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0625,-2.4492185871051846,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,2
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.449056146321454,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4490263589510204,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4489998945689835,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.448966480225512,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4489425158560914,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4488735968200297,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.448821749513256,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4488206913772452,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488168881737464,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.448796992972704,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.448776939995739,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4487668457451077,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4487637963952587,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448737110051264,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487317409833995,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.448709464317767,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4487030487167645,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448647216766794,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448643204741513,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4485832070676445,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4485564668655,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.448543495239662,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.44850527881059,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484747250756547,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0625,-2.448460536291729,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4484466294237532,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44842783969366,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4484249679239634,2
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4484198691421195,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.448401718416677,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.448384764380412,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.448382267082244,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.448365105697334,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4483569660422573,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4483381922492193,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.448202217593434,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.448160370645008,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4481150886812264,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.448059943959577,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4479867747601887,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4479548818887396,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4479495128208746,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.447933023020335,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4479152872303214,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479148722948914,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478932730428107,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.447893193075859,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4478717009367363,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4478534422664677,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4478439905069136,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.447719676326124,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.447709584606557,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.447704232037571,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476794727825717,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4476103094008117,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.447545402559868,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4475354391209105,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4475053990993785,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.447474845364444,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0625,-2.447430929978613,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.447425487219266,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447383826533191,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4473559797317597,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,2
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4472802877873954,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.447255094692234,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4472199041706704,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.44721825486877,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0625,-2.447217072664983,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.447206396508421,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4472010934838613,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0625,-2.447190159216869,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.447156478908517,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4471246731844407,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471066919025755,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.447088758743946,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469869889412625,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469654968021404,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.446957899849676,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4469249519955314,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.446922454697362,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4468214130809116,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4468088299602013,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446784862876335,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4467686264166497,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4467621246894242,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.446757936973021,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.446749416723329,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467107190677018,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.446700977222663,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466178356622192,2
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.446601013933671,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0625,-2.4465621658398757,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465618998749976,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464846846055925,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.446425272539577,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.446377378151276,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4463736663089977,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4463665284786997,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4463453064623217,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.446313700036074,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.446272220789699,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.446224980773455,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4462075798292267,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461558973586457,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4461545830252245,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461420937967997,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4461098599729203,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4460595621787364,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.446042384294947,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4460407435682425,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4460370317259614,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4460319122493073,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4459725099372607,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4459154591597745,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445863119332648,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4458487127826936,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4458257957782785,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4458215333697004,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.445819380177276,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457874720352013,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4457254350894697,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.445720733707442,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4457117800908366,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456875371299955,2
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4455980629315253,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.4455971396342973,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4455942597280265,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.445587213258949,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.445573037711647,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455458110127304,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.445544352970036,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4455436269653643,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4455041402947666,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.445448736844639,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4454275148282614,2
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.445419068561569,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
