0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.76897323490558,2
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.768711836944602,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.767447197812757,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.766870658270125,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.766532799096836,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.76638674542643,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.766107256199554,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.765219785044819,2
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.764994683809409,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.76473442297417,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.764094340910018,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.763959768039168,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.763887904910641,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.76337999932313,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762100733357833,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.762057394717145,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.762033487906052,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.761310395779676,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.760765309925782,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76073904127525,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.76005727385679,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.760008640493194,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.759586933897465,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.758544242054208,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.758144585630179,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758131464209278,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904163,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.757755897304376,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.757696204135481,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.757441293942675,2
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.757066943913992,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.757004913575127,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756550560633231,2
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.75651111854888,3
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.756008303783691,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975032,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.753415465473207,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.751943294461158,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.751333046802433,2
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.750808651994946,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679892,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.750197576400234,2
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.749515727205608,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.748973288382508,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.74855213248664,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.74818526862192,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.747366777038811,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.747034015180416,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.746706039078223,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947611,2
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.745275810566346,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.745217932857797,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.743239985538832,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.742613242533336,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.742544526522366,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.742331440859028,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.74092556410397,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.739836107858732,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266348,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.73952117640041,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.738190834196239,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.738190653291275,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,2
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.737335131557936,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.736320894782548,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.73625423179376,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.735814232773091,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.735582692037939,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.734428984727757,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.732824947084119,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.73117590191529,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.73103860489679,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.730417361585676,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.728601903715171,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.726294168612942,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.726145205804297,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331085,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.725159862185256,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.725149793303526,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.724872768723193,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.724678360678356,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.724247515025436,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.723765402579492,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.723687279276708,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.723595459363834,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.723520733472707,2
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.723282203232667,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.723206024343549,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.722933240740387,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,2
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.722115559614847,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.721777328194378,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.721286389356521,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.720980334408418,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.719926063409078,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.719907274073872,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.71957935117904,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.719125463697141,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.718572367816796,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.718338520082611,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.71832393991823,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.718321876052173,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.718030881849035,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71733922764037,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.716784165758131,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.71667094007955,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.716636434793818,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.715942580709413,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.71586090866653,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.715555631817335,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.715496145327279,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,2
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.714207426820773,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.713947109290084,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.713400449586395,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712946897911035,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.712551782045164,2
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977484,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.712286427530254,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.711913431067737,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.711777889426688,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.71123488357004,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.710806828939155,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.709725373218205,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.709719214355545,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.70959648622235,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.709366874954059,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.70924795003692,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.708872555875393,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.70829358259697,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.707668734826532,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.707521387764148,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.707167717852698,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.706882521660924,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.706843505345113,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.706370226669094,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.705527952799589,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.705459812708726,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.705338966997747,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.705195575929421,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.705191897550897,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.704971010722357,2
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.70449475949743,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.70435850312796,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.703698150503593,2
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.703000140557899,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.702488167585576,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.70240256483849,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.701207125083888,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.701063967634495,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.700847214875369,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.700365702810421,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.70033455968251,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.700222325129081,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.700085035063797,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.699026954117798,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.698924242347974,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.698843333151528,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.698578101957715,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.698560624742777,2
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.698349346445612,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698324518636138,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.698141523891811,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.697952365260072,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.697512194485222,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.697494415575513,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.697394702989742,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.696715050504343,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.696600593548157,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.69655910325002,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.696043332685564,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.695898747813455,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.695741298286082,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.695499992261118,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.695424707662859,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.694414327417915,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.693958108869998,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-13.693949448663059,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.693907863941542,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.693857276969439,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.693562008262479,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.692769494846585,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.692715913566817,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.692137961726036,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.691943551685052,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.691832723228456,2
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.69143144497897,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.69127740161433,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.6902917410371,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.690243339062905,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.68992760607595,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.68952178159756,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.689300661130563,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.689134422268737,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.688749477717193,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.688594841332653,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.688494658660035,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.688470955493894,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.688118721476137,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.687833587617897,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.687302701097627,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686746044737248,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.686716111440045,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.686474063729557,2
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.68559954107425,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.68498014429592,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.684961146228993,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.684467531505632,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.684442714092963,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.684283032357497,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.684235114138344,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.68422539586665,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.684208269276597,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.683876352683901,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683364039634615,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.683013790720006,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.68289372825807,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.68272946207443,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.682674724345079,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.682393858087964,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.682275425496293,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.682174149422984,1
