1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.111733024351371,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1117227946629225,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.1114646002371305,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.111377151331209,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1113611822813065,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.111259576976183,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.110885196039605,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1108636871797817,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.110857343847359,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1107349435540437,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1107234296414203,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.110713625695565,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1105518876376523,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1104002768623094,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.109890077753701,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1096252166645475,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.109497915111521,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1093494709911695,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1090324568222005,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.10891542567633,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.108790954960855,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.108751890314309,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.108351123268018,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1080554230244335,2
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.107894669300736,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1078554912018515,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.107739432587178,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1076708712337715,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.10750482822215,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.107464242183773,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.107463220358766,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1073493983123344,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1073280667331926,2
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.107310062291831,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.106973834954303,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1069537438451706,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1069370155660723,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1069330414406187,2
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1069224157417152,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1067846074843937,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.10669636982401,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1066685808752346,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1065006487071267,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1064892417867203,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1064516850916744,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.106059629073337,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.1059524820092577,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.105882322791354,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.105822165802878,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.105686411712809,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1053197083146205,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1052699154569297,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1051238841178836,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.105018786969832,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.104949538077277,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.104771479247891,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1044687973087726,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1043032255650926,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.10420637973999,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1040488774803334,2
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1039719344718533,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1039710606120385,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.1038502662315217,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.103348557314476,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1029595816369815,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.102946810116222,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1026105215460844,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1025926304490072,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.102531290260173,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1024883684287277,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1023552811464428,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1021921127133063,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.101955539830687,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.101807150614704,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.101172123616943,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.10077392097672,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1002785054402358,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1001957186450344,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.100164263925409,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.100123766782107,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0997537266029056,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0995899584644566,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.09954950820136,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.099466599950823,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.099104619287047,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.099033553364845,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.099027535613551,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.098700670202468,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.098213501875649,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.098206756628135,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0981883669426846,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.097784445441648,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0976602615430213,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0976522632068595,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.097464509968568,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.097209791539023,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0963888069364502,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.09626051132964,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.096119054375701,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0960381967943906,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.095983093429429,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.095918149411082,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0958798256891913,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.095316224666079,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0951706970409996,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0944889200740233,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.094396179252135,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.094255365752009,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0942382088049025,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0940824065544557,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0940323929597104,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.093702137204362,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.093492260269083,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0932900852268124,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0929210628570467,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.09285236010042,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.092552796862406,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0924254483765496,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.092261050232552,2
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.092029352952743,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.091994886380227,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0918044763118373,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.091795162347277,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0911574480693806,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.0909070446058764,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.0908915225901232,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0907434326052936,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.09049657338454,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.090076914974523,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.0899446298095445,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.089845762561036,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.089814842006994,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.089627608685804,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.089040532973449,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.088877064909754,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.088850457188855,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0887709202911218,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.0887370075075693,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.088402006382032,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0882751558120316,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.0881752759119148,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0881132906309867,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.088094805146562,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.087991434646695,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0879034679530513,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0874625732741916,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0873589745177865,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.087341418677733,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.0871069475509803,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.087079781940294,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.087055967408769,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0868187407195,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.08658483362629,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.0865202029752914,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.086498178120206,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0864206020670792,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.086354441642236,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.086266364656922,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0861923790074632,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0861813741408852,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.085793203947185,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0856816303157513,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0854796772895163,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.0854507406632945,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.085433290833953,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.08536873356443,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.085187913239276,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0851374149443394,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.085014714505326,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.085003568344819,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.0849222574763453,2
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.084911855986935,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0848181387586964,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.0847743130813847,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0847375863744455,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0846586630589705,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.084511253392996,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.084494983229355,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.0844212378872298,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.0843712626215583,2
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.084347768624326,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0842315958346203,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0840394911315347,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.0840376137188703,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0839409591120335,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0837612561043874,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0835312156157566,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0833283113961136,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.083261383292163,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0832245856921845,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0832180503607267,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.083196554015543,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.083042587311673,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.082932417396655,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0827669722139595,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.0827161587977847,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0827153160578673,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.082631164029653,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0825962742300974,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0825784831825818,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.0824973709713825,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.082386047264568,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.082268561385576,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0822364945951195,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.08220829610144,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.0820445301993304,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.082023295061931,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.0819785272035882,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.081966309568997,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.081786238190814,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.081404853344462,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0811346007141966,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0810508338476037,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0810019570570577,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0809473522036197,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0808761365104766,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.08085603877032,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.080762322583725,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.080658363560383,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0805916767138966,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.080578332882497,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0805490764094396,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.080521064830713,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0804482097846453,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0803733120922674,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.080280672822397,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.080242846272618,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0802015844912236,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.080166160028765,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.079852827209328,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.0798049574035886,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.079700452704235,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.079591955059514,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.07958176414328,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.079449750308689,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.079337574278544,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.079251055494958,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0625,-3.0789426132984667,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0788636571999013,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0788553863920374,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0787876702033623,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.078786135118847,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.0787514838759464,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0787151262616934,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.078688807640026,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0786300456337234,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.0784537125837845,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.078452394766554,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.0784324690858895,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.078305347505246,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.078088650975624,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0779763952505927,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.077823282126057,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.077726042259764,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0776861381639127,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0776821607604257,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.0775794229692433,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.077478672878017,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.077447798995379,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0774395311021756,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.077408622950702,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.07739025228917,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.0773587182262747,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.077316589074878,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.077297659118605,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0772949043891056,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-3.0771590318530038,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0770958454221247,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0770802688847585,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0769349392733116,2
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0768885200240694,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.076855179516801,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0767759051806416,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.076703723289841,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.076591025943906,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.0764686121589677,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0763806446155093,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.07633583237873,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.076300607048539,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.076276308010304,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.0762557382481446,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.0761471058211423,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.076106133632426,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0760855471671125,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.076077794999061,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0760554167808074,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.075941238406868,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0759049728248673,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0758865195471032,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.07584829106662,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.075688374284563,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0756587899826573,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.075599436845968,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0755126923702383,1
