1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.625469558416114,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.623571459210776,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.623526858309367,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.623353833899694,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.622495660987084,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.621437036074376,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.621360322515885,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.620984590354514,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.620682985639995,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.619902572043918,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.619827846535115,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.619787752500876,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.619364349648661,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.619172627267822,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.618745808690818,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.618641320412229,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.617790261899792,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.616612466048194,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.61660884918338,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.616467067257803,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.616397902273771,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.615455811614636,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.614652350113142,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.614577803909144,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.614455004911845,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.614437758405474,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.613959690741748,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.61395506426931,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.613910510673351,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.613740948469434,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.61365785220042,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.61313467057311,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.61275437967224,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.610780887331066,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.609736649104413,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.609658202868559,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.609254741511482,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.609247947380599,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-13.608931521297498,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.608889082977793,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.607744432002008,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.606908888191274,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.606220799287415,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.605899786678458,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.60571281838498,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.605648281336306,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.604802462518357,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.604636362795848,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.60463304676252,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.604147328646535,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.603791274067431,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.60369013060508,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.60180604995477,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-13.601777022173792,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.60106178892927,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.600908063846648,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.600421844398557,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.600257985568858,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.599847897835811,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.599615126319575,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.599324489499088,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.599247818415986,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-13.59888661467219,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.598829294531036,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.59831841048149,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.597761863937057,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.597471152748193,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.59649038757371,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.595962356559777,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.595603690547794,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-13.595422435786878,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.594571251145192,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.593234724816124,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.592687984564874,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.592538110878206,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0625,-13.592191134160366,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.592093550592237,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.592055249655736,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.590472147529608,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.59033803661355,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.590334148425969,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.589978393777129,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.589937652823622,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.589259009831876,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.58871621363299,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.58855133474149,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.588334405073509,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.588299439234085,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.587659551131374,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.587595831482636,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.587353372674523,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-13.587198727471282,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.58643221368299,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.586162801982685,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.586057491130637,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.58513937208913,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.584182631761541,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.584026466018639,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.583209114625918,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.582942498185366,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.582931285495327,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.582575862491135,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.581803224154017,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.581733051908511,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.581408788581973,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.58135651010284,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.58084165176736,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.580381734114159,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.580218118467485,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.579252046727655,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.578582736005309,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.577255764614366,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.576979715340457,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.576537398330425,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.575797706824153,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.574768231412286,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.57395397844,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.573841310961335,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.572607532023572,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.572521060707047,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.57112632192614,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.57092122727966,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.57012409682464,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.569065626675826,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.568396338079507,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-13.568283469481297,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.568192752213537,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.567358941008209,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.56620058309414,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.565952686277233,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.565255073421618,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.565121784437242,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.56438648647433,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.56291116096863,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.562633465934512,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.562505973736005,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.562448091929376,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.561833381424302,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.559558984611709,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.55938431608851,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.557857636171157,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.5577625584988,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.555028550970759,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.55422473093313,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.553453040172403,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.55328822439093,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.553203299646116,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.55284808182834,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.55221084106225,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.552172037086272,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.551986802309946,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.551588835452193,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.550675073578693,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.549417502927064,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.547999636935199,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.546877651723323,2
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.546396713899613,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.545765016933721,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.545674957914224,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.545668426392986,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.545087579046056,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.544634852421055,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-13.544494902789712,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.544234848831627,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.543880337516336,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.543648395382304,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.543410048526031,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.543185580988327,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.542860864612582,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.541961739683762,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.541678803398911,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.54080113632136,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.539456299068302,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.537830519054987,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.537527128010435,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.53691313159988,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.536505004893153,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.536420323669486,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.534311849540368,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.53352700383153,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.53311536701917,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.532954780415167,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.528721337180109,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.52864588549402,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.52852172972037,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.52798645708552,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-13.527804059568851,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.527038634356398,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.526830812282062,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.525647351545434,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.524724421004974,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.524688705805566,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.524558771128774,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.522737113265055,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.52271543525597,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.522693932868837,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.522187012368999,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.520344480151786,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.51980533479469,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.519602487354442,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.519497824899915,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.51857096126394,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.518306434493702,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.51764550479471,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.517583153925205,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.517074757273683,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.515325460947796,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.515203466934825,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.514833243051255,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.514751669368996,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.514710116616467,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.513595482905428,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.513468762782923,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.51311124576997,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.512449351214265,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.512343922932999,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.512243475331733,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.512105299569827,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.511104272412394,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.510305408593831,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.510014999352167,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.509268501133374,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.50914605734049,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.508377509384339,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.50818276972932,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.50733625824305,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.507272278046585,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.507113011432656,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.506984051619064,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.506223029239088,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.505890573085223,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.505471443125455,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.505317624005695,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-13.504438798171662,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.503110344682643,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.502778979398121,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.502039306662112,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.50161525614688,2
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.501462107468102,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.501347988362141,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.500971415657764,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.500735723570765,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.499177594202486,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.498601133626446,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.497970110227278,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.497926546331573,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.495889440708869,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.495568282350678,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.494087283690089,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.494076756761059,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.49393195134631,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.492771596482369,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.492740308395119,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.492138945800683,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.492033903187586,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.491106314128135,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.491105357172898,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.489739595277717,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.489473901295693,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.489279738032037,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.488277451305727,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.487958225567898,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.487892186386947,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.487075705482015,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.486987468839565,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.486185072360604,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.486177049441846,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.485829323922337,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.485626481588186,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.482858164354882,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.48009336564144,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.479289579696198,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.47893638677127,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.478492119959233,2
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.477419992587977,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.477198191249094,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.476830221860997,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.475793641235192,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.474584624556773,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.473762905474072,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.473472380566829,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.471324008423142,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.471237605456821,2
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.471212501633897,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.471087183136305,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.470503688542394,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.470465241218587,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.470106929378948,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.469487105011208,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.46924369499216,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.468996363405953,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.467586421281577,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.467249282771519,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.467215499781116,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.46465597588761,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.463292816763921,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.462375170121604,1
