0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6654033378809037,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.665253961789845,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.6652290990405088,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.665227054733821,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6652096153380564,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.665173551583393,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6651686075258323,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.664958465816922,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6649233636340695,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.664710878962458,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6646501061235135,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6645866904128885,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6645462214962596,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6644744489039796,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.664316077556641,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6642691833431176,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.664237787802921,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6642048099115185,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6641974229896563,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6641924408284834,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.664025451528742,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6639142139865783,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6638931603453977,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.663848999211289,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6638332302462304,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.663762283089741,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.663693665703522,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6635969743127,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6635433647213795,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.663520040569398,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6635108106577126,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.663508326965732,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.663454405009911,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6634342345423376,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6633920972464673,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6633327130580273,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.663313987219255,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6632282431318153,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6631203108712738,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6626808179990236,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6626006808222367,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6625070012876986,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6624868735333207,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.662475991946654,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6623500684969414,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6622986895312275,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6622833671139237,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6621564650894647,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6621457113579843,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6621386169460797,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.662024068160919,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.662009594543031,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6618859695044685,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6617893668628314,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6617755909116716,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.661744775732684,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.661708360215134,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6615354080799145,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6615029344181647,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6614519379598587,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.661421945841391,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6612940354033636,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6612434127165217,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.661200679164435,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.660951231115356,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.66094887317381,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.660752917466458,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.660739149606217,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.66071046158679,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6607059925682317,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.660547102876353,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.660497416714765,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.660479455204184,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6600769560185045,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6600403776026873,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.660007711140941,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6596665160953674,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.659444575144398,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.659421868522127,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.659401139229853,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.659173419871328,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6589610878818233,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6588781822451892,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6587452866440726,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.65848445059441,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6584483565818773,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6584061616380326,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.658094649447733,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6578641022725082,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.657667065694655,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.657630819931223,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.657498477294699,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6572855415434664,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.65722711706773,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.656864424832788,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.656849684880605,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.656673422093744,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.656562524382138,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.656396525903559,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.656385961147331,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6563634410092147,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6557585204457976,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6556985661706944,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.65542512296338,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6552251891058423,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6551213756138305,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6544628278971025,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.653704172285741,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6536077188914784,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6527594581503084,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.652709985553569,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.652597550036121,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6523676124914948,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.651793764771131,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6504911319506204,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6496761210155233,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6495246653644418,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.648432891675741,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.647769184025429,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.647426158244844,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6471433274432266,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.646989050998222,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.646715440496153,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6459687795840567,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.645774361032014,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6456840344600057,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6456133977785954,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6451022658873913,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.644919220969935,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6448815286331473,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.644836812064918,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6447751909061106,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.644580745067867,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6445206266525236,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6436496773489173,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.64363473624084,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6436143339429528,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.643222132918078,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6430777075452547,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.64290225802289,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6428089718361347,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.642476574842804,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0625,-2.6424535202708213,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.642416266641626,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.642310063082204,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6422078579206167,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6421822894282485,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.64213241129816,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6419773185541566,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.641855191840557,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6414969084019546,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6412238113838415,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6411955604755692,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6411332622332386,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.640998230056988,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.640997880566147,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6409598172968667,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.640651002777574,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6406358275655846,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6406316284829527,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6405616077206506,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.640516719651182,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6403934858587306,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6402011881614182,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.640062778596727,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6400407199871982,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.639971051429495,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.639946129354178,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6398116966257534,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6397772047588113,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6397634640458723,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.639750686161724,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.639691046974963,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6396770663516453,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.639621229842186,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.639551735215444,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.639382263353939,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6393413837278885,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.639223838379294,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6391752696582333,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.639134492046944,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.639012162332946,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.638973792804576,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6389654207634816,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.638876356127289,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6386706699219955,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6386547206208615,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6385480317935333,2
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.638449459171409,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6383301562559396,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.638164322513249,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6381248220493827,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.638102426478054,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6380775616580436,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.638038744132157,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6380283326395224,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6379890825780796,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.637781712186217,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.637762615719123,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.63770621024579,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.637668627419311,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.637545337891619,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6374417951064615,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6374364751433443,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6373745242312334,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6372404263848255,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.637141993503075,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6371080645731695,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.63705843822135,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.63703174985154,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6369309524996978,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.636860670781805,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6367508699412845,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6366522555293486,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6365956497518725,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.636583730000649,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.636548016025427,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6365243325804357,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6364894620370656,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6364786366546764,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6364531161719302,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6364080116053517,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6363639267432277,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6362436924965635,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.636221410244927,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6362083806650074,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.636195429645366,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6361562219281507,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6361049397986074,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.63609539697919,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6360331954063887,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6358936116527767,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.6358694150732283,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6358644892509986,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6358279966743194,2
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.63581039702581,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6357977726435595,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6357160001161177,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6356934027793937,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.63561212083225,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6356033823230653,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.635572282402812,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.6354592899094875,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6354547075938237,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.635439655369176,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.635423401186287,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6354045883194295,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.635112934984244,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6350323685591004,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634790863098732,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.634629439452308,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.634525770693968,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6344948469598615,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6344478586922735,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.634386376517978,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6343512347832077,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6342177795472135,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6342115633034315,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.63398040429468,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6339440005041297,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.633731454045141,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.633521628931504,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6334985406487896,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.633495053090936,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6333348255187774,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.633327657596801,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6333170805825548,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.633316069182088,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6332524312546126,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.633226178209738,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.633134827714527,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.633055964439999,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6330550062730764,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.632945850946375,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.6325706053797218,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.632537142493126,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6324466251710623,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6324176158472508,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.632247662075657,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6322145806850026,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6321802595817947,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6321521700453525,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.632139591361732,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6321171702879234,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.632052270183848,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6320045481809387,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.631932656657098,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6319198941237048,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.631807396466656,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.631791532224137,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6317877198305144,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6317676518354416,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6317552541902742,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.631717440738272,1
