0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4422407460801,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.442221877778077,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4421884941613046,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4421881591928267,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4421142812379504,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.442058462852394,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4420024911676337,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.441997484042673,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419809343321868,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4417239184244406,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.441721761516878,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.441674474523553,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.441502010844668,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4414973677814746,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4414611219323152,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.441267271602556,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411841001073924,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4411840354249343,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4410486567658345,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.440950354318833,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4409169399753603,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4408845713126994,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4408220221288106,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.440714425588685,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4406340563003117,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4406275554049537,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.4404031803812636,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4403558933879372,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4403548325374804,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440350189474287,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4402275794668995,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.440213390682973,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4402074052210114,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4401745425891774,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.440156256193085,2
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4401336536768246,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4401265204992426,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4401106098901857,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.440064487580618,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4400375553965934,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.439947594701351,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.43991018323865,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4397759884620767,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4397265445611884,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4396218069439013,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.439447201215131,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4393751270721573,2
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391363459559576,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390571516524235,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.439028062560838,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4390183182432352,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.438968874342346,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4389367087611062,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4388501735458545,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.438800416394163,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.438629326816538,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4386183423051797,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4384914592873606,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4384017488925043,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.438202883471374,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.43806794538333,3
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4380386127779117,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4379091159056268,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4378768436078153,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4378128339086667,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4376771252177596,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4374962226393433,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4371620754562513,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4370445642307073,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.436962373565074,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4366210503266768,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4361045605305596,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.436098403612705,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4359331577021313,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4358818102000295,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.435639529075045,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.435445253444336,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4344123846906016,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4341654073194747,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4336526869808517,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4336513876817225,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4334333920272924,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.433370344780164,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.433295707784114,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4331429971554903,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.432506566809674,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.4325055086736644,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.432370778319757,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4323367169852568,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.432281322672396,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.431240181281624,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.431229369454411,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4310930860964928,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4310905972264156,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4294717158834107,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.429404121257079,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4289667190361817,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.425572484351186,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4255444533956103,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4253573251100873,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4252132936792323,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250565491378144,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4250271824133844,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4248916381957195,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.42476151120282,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4244398968356418,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4243476914779265,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4243064300281123,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424056669426604,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4237208846273974,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.423480702625936,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4233558936213275,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4229258220880867,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.42272881013492,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4227263212648427,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.422662514976542,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.422648967612106,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4225557731615788,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4225549184364152,2
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4225034412265853,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.422396017370606,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4222924660500342,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4220123452844113,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421965773153219,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4217735449990543,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421650533270708,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4213098866623928,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4209836292320217,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4208998705879345,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.420895102753684,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4204940686796186,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4204603881569207,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.420394241776102,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.420343426488402,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.420196041261591,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4201402562127954,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4201337541023995,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4197832220652336,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4197508658577704,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.419644745650924,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.419280812780865,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4192165978209657,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4192008046135736,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4191837169201476,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4190869203610688,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4190759956089654,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4190686430966952,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4190352287532213,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.41885099154801,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.418686859045746,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.418619168735426,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4184439482584894,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.418309028721556,2
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.41825633594958,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.418242084975859,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4180870406498585,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.41806106001386,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4179400379310594,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4178447137558243,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4176997725949865,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.417699511823855,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.417681296115696,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.417614151087577,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.417604359551011,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.417406726097241,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.417338360158543,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.417276203172141,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.417208283410009,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.417135647017811,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.417127304965793,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4171258742317265,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.417054298306815,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.4169862035292597,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.416964289776957,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4167943292932694,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4167882989143448,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.416779701836151,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4167046659117717,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4166066903883276,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4165499174629494,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.416452213888335,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4163042992377823,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.416197760833666,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4161486128323757,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4159155640084973,2
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4158411664758366,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4158095238178476,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4156123754930743,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.415609886622997,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.415594708682493,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4155790468271268,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4155676524407697,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4155479475966573,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.415507058684304,2
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.4154707327104217,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4153597140306564,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.415347434236616,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4152717448495102,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4152638869115686,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4151622337433674,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.415124098637222,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4149923530285404,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.414943150459595,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414742256287751,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4147251746275225,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4145113978058195,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4144997200416634,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.414369996812717,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.414333750963558,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.41430633527487,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.414271215804359,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.414231769866926,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.414227132543244,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4141343480094464,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4141327393900496,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4141259937658224,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.414101725837105,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.414045658601078,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.414022141600401,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4139964560321325,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4139367020776796,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.413859765512995,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.413858582605929,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.413823602615278,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4137718371932544,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.413723278744231,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.413720230962675,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.413680818362002,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.413618400604469,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4136047456058356,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4136006079683154,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4135407292428055,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4135328066085378,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.413524107944213,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.413515919825859,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4135134309557817,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.413469847376643,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4133848518842678,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.413359247255719,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.41332048034326,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4132274207073174,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4131963355723833,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4131556827779534,2
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4131552678425234,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4129907501181824,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4129906679986086,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.412980462301017,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4129744739679504,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4129340738122242,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4128683374794115,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.4128594402182166,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.412753019215765,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4127171844999515,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4126752554319517,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.412669894792179,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4126569690358584,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.412640218081016,2
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.412637145317716,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.412636087181705,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.412469077404707,2
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.412389157096501,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.41225882058171,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4122395728724704,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4122131685651653,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4121676338751725,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412078836647809,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4120152364973513,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.411927329530713,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.411892224769005,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.411852547159144,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0625,-2.411841344798847,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.411837414893141,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.411795629521243,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.411733068067607,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4117298639522264,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4116943238110626,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.411668956944958,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4116536426328468,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.411616625009965,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.411589036636752,2
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4115008977117705,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4114693197501067,2
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.411454141809603,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4114460769067003,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.411298771646843,2
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4110354704323242,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4109824736283216,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.410965856525659,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4108886332155146,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.410878541495948,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.410837742916066,1
