0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1018667291689455,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.101862456922955,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.101570249132479,2
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.101531139688695,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1014894302480385,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1011777548185617,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1010199462444232,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.100982516020417,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1008271393738163,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.1008001555550813,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1006819229314377,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1004618667620947,2
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1004523060347298,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1004516301837675,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1003784087030204,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.100274751533788,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1001769331856854,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1001088301341113,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0998678851329062,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.099808068684385,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0996712086804044,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.099012574747413,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0989190941260127,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.098802204073719,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.0986520409170257,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.0984721722282083,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0982064531468865,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.097699158462285,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0976611444817364,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0973703077924397,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.097148866388646,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0969869071817606,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0969323849949904,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0967486234372923,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.0965312730014403,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.096442631358658,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.095978387025004,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.095922328869587,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0959167125466474,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0959017559389923,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.095608922238972,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.0954154867987675,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0951278511969518,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0949364507130057,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0948192325174535,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0946328735367206,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0943897890564247,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.094226148126203,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.094168517774469,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0941681272052266,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.0938702415141903,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0938332527768875,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.093775129655279,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.0936330949377866,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0931666842752374,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0930990616934544,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.093078680064838,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0929053706320753,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0928052184191275,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0923133848488336,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.092178785217035,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0920178777247327,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.0919741359144908,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0919483362383975,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0918974772736663,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091824178442271,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.091501438348853,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0909423965392397,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0909303656955283,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.090878826771666,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0907117082510025,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.090529867845256,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.090332318561093,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0900118926891134,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0899835161971962,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0899187387609826,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.0898106288299627,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0897395474803244,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.0896222787934775,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0896077912396875,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.0894691778864147,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.089429434905915,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.089405628177328,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0893810621490805,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0893687534054943,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0892132700985075,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.0888956631375195,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.08888455447525,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0885545325277826,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0883908485493605,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0883755272213156,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0883421885696887,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0880443215468265,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.0880263796098943,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.087882476046142,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.087750314556585,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0875322228774524,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0874710362863196,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0872636510313827,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.087071000601012,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0870174965831803,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0869721758943403,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.086810054812672,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0867701016324722,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0865863049780193,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0859908310085338,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.085968639368195,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0859457836599122,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0857656944282867,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0857498646451225,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0853293134066395,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0852112340141624,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0851539522610967,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0851503312656847,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.085016023290617,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0848835325003936,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0848249124292666,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0848093384820587,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0846849363208197,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.084665603077041,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0845517456178735,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.084220173958503,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0625,-3.084145644125101,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.08347942343921,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0827390633659806,2
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0826902624183674,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0826045296723743,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.08252452619404,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.082448261173201,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0824451000772686,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0822600070093555,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.082254358560173,2
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.082236570622372,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0820007431186114,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0819131493267826,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.081897294939616,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.081794086724894,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.081765333975964,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.081750298051856,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0815916245229786,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.081549668784229,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.081531748549671,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0813301918063996,2
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0810189008959146,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0808795788704564,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0805768548859787,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.080541229729852,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.0801919176967645,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0800764597447876,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0800214166174116,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.079884024489707,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0797627974716026,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0796375399583846,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0796122028887454,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.079535860124812,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0794619170273734,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.079396095034991,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.079106974725638,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.079036957246545,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.07886312768913,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.07876894050575,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0786929767715057,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0786326069331866,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0785882252091943,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0785744693517914,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.078529732173062,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.078494134162374,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.078432528933568,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0784290883631127,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.078411301375277,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.078228664596691,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.078125835455799,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0776220094659044,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0776027113850675,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.0772706684236675,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0772585487052,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0770298323740413,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0764862879740895,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.076428052629503,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0763314146318206,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.076155209093367,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0761069584584257,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0760751750350037,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0760537950142344,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.075813941982311,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.075605428979586,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.075604487403043,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0625,-3.075320517068323,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0751754131055846,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.07516127695136,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.075130864020724,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0750917030880465,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0750887072988884,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.075054595755781,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0750088511310865,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0750060045941443,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.074992668224101,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.074897435507899,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.074804587845617,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.074642169942862,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.074637712656153,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.074558365277401,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0745222847455045,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0745180910557317,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0745165169519373,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0743029937370445,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0742877825839714,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0742684376261264,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0742187165215085,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0741404969470993,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.074082174617851,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0738910895157114,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.073888508713344,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0738705577890006,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0738667729293563,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0735154604857335,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.073508246995218,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0734087129538534,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0732876710932606,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.073253304140716,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.073099604172195,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.0729926047019425,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.072980688895293,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0727861438480506,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.072783025529451,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0726551957728385,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.0725709958282685,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0725636084078505,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0724700658879347,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0724529215443916,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.071894049999526,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.071866313616444,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.0716265041917628,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0715294428365785,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.071529264168146,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.071502828676691,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0713515984506863,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.071325621800184,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0712500838809342,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0711695811281876,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.071162875058202,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.071119143386144,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0711093918506784,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0709100037385975,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.070892672861674,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0708158437256596,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.07071509811141,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0705362728668177,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.070514617445219,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0704642460822247,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0704539061078977,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.070340767553535,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0703001057970507,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0702256757115434,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.070210142720146,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.070194840992004,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.07016033470419,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.070077085947766,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0699247686654445,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0625,-3.069920977811956,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.069894294325021,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0697245191028264,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0696677815149247,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0696233674822286,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0695690084622096,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0695633522934194,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.06954912010957,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0695099869780735,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-3.0693601646845865,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.069319295348318,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.069297477969741,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0692489491093156,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.069127845347243,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0691082032044092,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.068920824752995,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0688387711484384,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0686924279309595,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.068679948378692,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.068671494503659,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0686409840844755,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.068556979823201,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0685405302622573,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0683151165718505,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0681274320176466,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0679516966891938,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.0678746290196046,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.06746067492466,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.0674519188084464,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0625,-3.0673415945448714,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0672370140817606,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0672142404072984,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0671835259148086,1
