0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.119965333350379,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1199337373712956,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1198967520765164,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.119738667227629,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1197249809242367,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.119666032916878,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.119563633161413,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.119471863393691,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.11937221031209,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1193417408549085,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.119322556402359,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1192518357299885,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1191472931591533,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.119145894280594,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.119050168688136,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.118962800891853,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.118931052003694,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.118743943447426,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.118738615048612,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1186467313396005,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1185185304466456,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.118490716025789,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1182100166364215,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181431514824665,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.118089169211059,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1179703187521604,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.117927481286892,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.117883480054489,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.11781590908193,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1177572785355574,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1177558213645904,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.117712161172491,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.117667785089347,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1175712261947006,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,2
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1174041195207924,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1171992082388478,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1171847082903703,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1171744760413156,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.117136561891809,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.117050140549831,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.116998697731523,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,2
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1168273142599534,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1167678389313758,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.11672255730931,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1166857058557644,2
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.116618717844638,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1165887734980275,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1165614182897916,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1164506539421746,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1163903299070763,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1162888643332898,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1162873799799615,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.116016076467571,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.115924251246892,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1159176230366783,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1159124807292176,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1159111335166183,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1157696596605744,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1157411270120696,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1157330454747014,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1156805828102856,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1156745164739466,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.115647259310729,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.11555024865512,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1155400416582637,2
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1154648856502374,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1154221633332124,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1153753426605206,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.115354109178624,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.115347224211854,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.11531700368538,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1152668116474844,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1152511896179425,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1152479348565913,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.115243099027848,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.115240908738052,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.115218691015876,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.115174855936806,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1151372115874008,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151004368366837,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.115081360055658,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1150566798440744,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1150280532181465,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1149325323736536,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.114922853623595,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.114891151577217,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.114820215327729,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1147803315474794,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147493362956813,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1146535598753826,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.114544868263019,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1145107929345173,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.114476162784031,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,2
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1144666220819968,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1144528123035715,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.114365169948227,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1143430096345055,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1142881860813496,2
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1142130626039575,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1140515274526526,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.113992848077499,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.113930738165494,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.113906621929961,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.113868083206198,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1138409055634053,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1138251056153425,2
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.11380249308128,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.113791501491675,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1137490893215682,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.113727636805772,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1137186442880758,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,2
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.113675764035116,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1136501840614956,2
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1134308183211035,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.113308700591056,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1132485753712684,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.11321379300769,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1131877783514934,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.113040121475469,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1129402490773885,3
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1128893951202565,2
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.112884009341866,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1128809036349034,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128488285487403,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,2
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.112828973450037,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1128119486030683,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1127838874374314,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112693444181501,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1125989627067105,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1125804652066793,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,3
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.112557723242299,3
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1125531388280305,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1125294942731268,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.112504286584169,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.112480678238395,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1124236966334475,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1123969229734283,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1123452685902597,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1123338082746566,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112315832592417,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1121999309568684,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1121182487942307,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1119812145899832,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.111976255970077,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.111965756017141,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1119455827164773,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1119248310588143,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1118484784246134,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1118415343201504,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.111836476575507,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1117429036933064,2
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.111709024174213,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.111622952190587,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1115934262568983,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1115311140501394,2
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1114061919973985,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1113610481882406,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.111301136619259,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1112681181982222,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.111195239222374,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.111145049628711,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.111129457067203,2
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1111086225396307,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.111085331816597,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1110068231338617,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.110999634296863,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.110960597545144,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1109564970201617,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.110924097181108,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1108965703895133,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1108933264334055,2
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1108750700179604,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1108381719144536,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1107787911843525,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1106567315466367,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1106216931517383,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.110619197477931,2
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.110584268162278,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1105755199197977,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.110526410486292,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.110510045172656,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1104841513165025,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.110459182372358,3
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1104140715609283,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1103685823795426,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.110322992432701,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.110297737749753,2
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1102240750215073,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.1100270659565203,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.109977964304772,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.109925736629951,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1098729196438084,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.109831188718947,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1098240829408748,2
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.109816250243978,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1098014519108808,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1097999301858406,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1097965185980136,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.109773503307464,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1097015208070338,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.109695610796263,2
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1096867584479657,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.109603987602631,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1095946602116107,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.109552172113044,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.109551945502751,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.10953110623996,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.109514626018122,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,2
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.109321790527875,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.109320489181688,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1092081589394716,2
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1091687755605744,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1091633775109613,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.109152179273378,1
