0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.89668796212202,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0625,-2.8966210753044828,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.8965803439679205,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.896485373173023,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.8957710174156555,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.895561139471755,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.89547895479564,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.8951595479551813,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.8949553654159574,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.894847042450362,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.894694214359119,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.894631143887263,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.8946275209922208,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.8945772989087133,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.8944210772296968,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8943865510551956,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.894042624028591,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8940410194170236,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.8935363930823637,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8934482720496315,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8931431342893714,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8930482974380918,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.892779610319778,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8926896056463463,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8925741197809787,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.8924844674891945,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.892482397413913,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.8924799916339397,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8924665223612163,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.8924327546802573,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8922889158972542,2
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.892280872790454,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8921481340598136,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.891806905849935,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.8917996833689297,2
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.8916192497107396,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.8915847907628955,2
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.8913671806372205,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.890708001048155,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.89069506434009,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.890612191754952,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.8904618379500273,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8903527537346356,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.8893960157076197,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8890528033344154,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.888955936952555,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.888920808194547,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.8888576554016243,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.8886568287395322,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.888437666504003,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.887985808133235,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.8879734481482022,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.88786931138505,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.8878532021169776,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.887838719160711,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8876482451965186,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.886928591499276,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.8868964468765315,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8866453489145396,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.8864734440015933,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.885036445658595,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0625,-2.884254698671694,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.884133963993001,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.8839789625189187,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.883583997135086,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.883536192222383,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.883403275162562,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.883309521718666,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.8830850031559003,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.8828549750735344,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8828255382403785,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.882507701326194,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.882499647942809,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.8823509613351743,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.8821409095592743,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.8818204629879967,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.881607607593663,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.8815323268263233,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8813812233606177,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.8810646884221365,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.8807297310327598,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.880701139346955,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.880629358892242,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.880504168134425,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.8797994352638177,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.8797817774139802,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.879776031008416,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.879765359612598,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.879763945172197,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0625,-2.879746926388685,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.879518109615489,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.8794033466928077,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.879360567720971,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.8788705830879295,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8787512744510884,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0625,-2.8785053804668435,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.878354074792277,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8783168971265995,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.878192200352423,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.8780888578357344,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.877560045846263,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.877321052200435,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.8772445334791206,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.87690622797808,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.8766654061293786,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.8766125838503362,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.876122074630356,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.876084467787506,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.8759718779871113,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8754276495447226,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.875071193645952,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.8750285363883314,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.874691433569721,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.874336641778257,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.8743063679090577,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.873853361844241,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.873463947493234,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.8732320036726744,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.8724651393089404,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.871999935435007,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.871958037359234,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.871620096202424,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.87152567999163,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.871483649189779,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8712086481452426,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.871180040009845,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8703196157937794,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.870119388909849,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8700804703212865,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.869645214900556,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.8694932747525934,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.869412843412441,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.869327282791974,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.869305184375446,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.869171870649908,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.8690880982842724,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.868716718349102,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.8684326752616545,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.8682050536860215,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.8679487912336583,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.867667587312218,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.86746218520262,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.867396724090553,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.8673859895115568,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.8672866735657796,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8672516986361485,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.866983892684228,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.866947315510579,2
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.866592347535951,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.866505826696792,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.8655064984238994,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.86516421504146,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.8649787150136663,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.864580671762742,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.8645505974879093,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.864241066281353,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.8636710886311074,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8633429157381376,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.8633020955232915,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.863182100935123,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.86219744398785,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.8609221598103067,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.860794612408921,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.8606829073611295,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.860638195256486,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.860510874805208,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.8601657017452418,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.8593083655101617,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8593021639700114,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.8591670376804297,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.858947873894072,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.858832554303087,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.8587844467500525,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.858487662331055,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.85791658552877,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.8576669982252914,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.857605410826662,2
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.857375782641067,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.8569458021925738,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.8569060250189358,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.856749629426424,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.8561909539556867,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0625,-2.8561636923507217,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.8560244660962235,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.8558534551837353,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.8550861598010373,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.854903148576499,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8547436323314193,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.854200751741766,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.8540535670065275,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.853943652821438,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.853240869009507,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.8525035360321853,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.852360231151689,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.8522872471010654,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.8516482714989406,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8516286970460607,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.8515026977024185,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.851355741208108,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.8512331316187214,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8510250914575566,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.85082784327218,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.8507378599938673,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8507277045676775,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.8503546199470016,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.8501044763938492,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.8501026074497156,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.8498292180551514,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.8496363993183405,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.8492370564314893,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.8489494590978857,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.848828182152072,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.8487149516192893,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.8484662537118757,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.848310920181833,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8477838691404527,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8473359922445343,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.847241920166131,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.8466811487245067,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.846635366377204,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.8463991880475974,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.846129526562619,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.845968516738904,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.8458153190169497,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.845678091047638,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.845524815435567,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.845313383493686,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.8448887675887518,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.844615950724108,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8443490249395236,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.843984399598865,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.8435085484841545,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.8431199647501946,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.843015351932326,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.8429173402075274,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.842230137437801,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8421330283108723,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.8420591409754934,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.841559667651724,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.8415116274082157,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.841251171036271,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.8408520974104525,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.8404191673534624,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.8403037146757213,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.8401068602432167,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.8393457780419067,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.8393390035802293,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8389989889038647,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.838777999689275,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.838264157500812,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.8377405003685303,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.837422343617863,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.8372558610536465,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.8365035535753047,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.8357731611959287,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.835580539792498,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.8352250398271637,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.8350664376808603,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.8350206009305756,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.8345800816210067,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.834400420747643,2
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.8343913776982568,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.8341626662846715,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.8333649669716205,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.833312931783897,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.832479361190887,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.8318412423529775,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.831524862010267,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.8312463717128735,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.831067345119538,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.831019181413152,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.830968758178253,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.830855558228966,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.8307860035705223,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8306414193234497,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.829549943152169,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.8289484732311028,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.828617631778716,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.8280815129963828,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.82777628238616,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.8277662094995955,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.827659719991013,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8267394632709224,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.8261499838679525,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8259183854064314,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.825706308727337,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.8253602561443616,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.825328493598622,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.8249049997115794,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.824749335947084,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8245589112314606,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.8244316786912185,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8244194716646067,1
