0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.2172711229857227,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.217094866130051,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.2168230323943243,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.2167991061935286,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.2164594276786236,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.2164299261243032,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.2163880312391253,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.2162809154255765,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.2162306348822067,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2161728420832074,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.2160885837177364,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2157455057306703,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.2157418600015717,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.215729400122487,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2156988428009132,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.215606521866224,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.214935084380044,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2147003072550584,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.214521036668857,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0625,-3.21399205686337,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.213700967767154,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.2135573953061356,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.2135312547171306,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.2134209172166397,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.213353219222117,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.2133070315238217,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.213257555323312,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2131422073415004,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.213133589863197,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2129962217894494,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2127504703938587,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.2121142410694414,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.2120941504330216,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.21171747679588,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.2117119195091823,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2116210652027712,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2112887492684123,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2111892001094016,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.211155276059959,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.210910663371375,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.2107596899093447,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2106944051388235,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.210560255776851,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2101648420532967,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.2099435153088507,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.2098356987336585,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.2097811295639618,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.20945361967591,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.208744377872738,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2086256894038834,2
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.208613505301305,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.208431716801167,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.2082313831078495,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.207884896301499,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2077750080797482,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.207682559897562,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.2076816381037063,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.2076205299402805,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.2076118745759725,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0625,-3.2075741529991437,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.2075741529991437,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.207545189198354,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.20747405606338,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.2074039556690543,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.2073292388153214,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.2072988166595136,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.20715292307812,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.2071103317321143,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2070199446513286,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.2068261858391325,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.2068199565833804,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.206735262405512,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.2065456717237066,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.2062365085492344,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.2061793733514232,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.2060719460676537,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.206063222074969,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.205990190068815,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2059059098647618,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.2057616852203097,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.2057536070752097,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.2057521430592044,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.205578993360553,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2054235493035974,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.2053469481779793,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2053088052432113,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.2052024875936613,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.205168279635412,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.2050845182913683,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.2050676582072257,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.204655286761499,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.204310471667046,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.203683773751766,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.203428846791487,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2033631192800236,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.2032461286213225,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.2032390705973555,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.203194013638719,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.2031736299981874,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.2031448701125464,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.2030536547390307,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.202925144627423,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.2028446436304994,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.202555796108548,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.202274632260105,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2022091441747302,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.2022024733773344,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.2020392350604334,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.2015525819087935,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.2014835833868824,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.201348744516025,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.2010407690020157,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.2010091416069812,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.2007081628789407,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2006922121425805,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.200613570575391,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2002519303528065,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.200250590680217,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.200197647662267,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.2001020940509863,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1999358303046166,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.199646586282988,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.199474599374339,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.19944437666064,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1993358314913363,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1988928829368253,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1987283286944157,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.198521985716834,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1980816573096456,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1980352828828145,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.197807717327284,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1976677346710627,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1975766446434806,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.197306870105531,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.197171704028585,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.1971612367601567,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1969244571030524,2
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1963626048804006,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1963561987558267,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.196308461389984,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1961934457179497,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.195996007021054,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1956461368529796,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1954413741712178,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.194787254572016,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1942915541578962,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.194226584069034,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.194178815618047,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1941310401067224,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1936780120724566,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.193607767468015,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1935904859880786,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1934428013878984,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1932813169038305,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1931524552682284,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.193146640936873,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1931041686364656,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1930350743629776,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1926779121394695,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1926726077308647,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.192652403983105,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.192576589830136,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1925378570811755,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.192279842871201,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.192124933376249,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.191511678070761,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1909268053678193,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1908651206116785,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.190767528656362,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1905018297334227,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1904796307361907,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.189980301864115,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.189949297903368,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.189602307436838,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1895910952284905,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.189543531245476,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.189509451633985,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1894888286998606,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1893434713189603,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1891333632672243,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1888088803200914,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1886497477931437,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1886138690326664,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.188261323095285,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.188228629437975,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.1881560982385015,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1875480021044194,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.1874369216218907,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.1873793318686032,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1873453684154267,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.186983492864965,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.1869395535328975,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1867983054676614,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1866787447199822,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1866380898902253,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.18656895861797,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1865008950175007,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1862775987435286,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.186195581288187,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.186165194414465,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1860882284595933,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0625,-3.1858890536265094,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.1857132142835134,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1856205675030855,3
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1855927729793487,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1851443282975214,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.185008930380904,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1849474873865384,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.184853916210605,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.18422554247524,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1838977176034065,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1837120745556984,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.183622023614955,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1833539919602387,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1831319042060704,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.1829387769175566,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.182692479666806,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.182607841299317,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.182539727809487,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.182276744542251,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1822521671098425,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-3.182197687551202,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.1814746198486294,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1814374141396966,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0625,-3.1811302596726465,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1810985155508233,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.181068699123943,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.180956703443224,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.180729714356966,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.1806905847021376,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1801985010067,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1801826871089354,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1800413001292624,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1800404273644967,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.179639614397118,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.179512076369271,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1793687458628535,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.179287344505452,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1792498910775606,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0625,-3.1791656609780716,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.179097187222498,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1789409550717305,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.178769667089169,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1782788929641326,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.177702090476807,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.177494400166278,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-3.1773109878389447,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.177199240186079,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1770893891143013,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.177022066361519,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1768846157934463,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1767934434458773,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.176778151996863,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1767046988814225,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.176525520352114,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.1764607135122294,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1762924003472692,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.175878380840251,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0625,-3.175675123571168,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.1756573625217306,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.175445239286012,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.175333595463131,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.175249874839032,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1751901172419106,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.175060859652883,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.174679757965627,2
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1743478992857095,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.1743247358618296,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.1741128895157784,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.174059764079593,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.17382534761824,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.1737955662796953,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1735884724061236,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1731159054546976,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1730728400132353,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1728830462349116,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.172773199380296,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.17271190563468,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1726123031206375,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1725023182462766,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1724728474084998,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.1723939426417647,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1718535001614336,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.171808544321463,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.171751862274193,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.1714962487637814,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.171400069983915,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.171317977771677,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.170836930250081,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.170597757371927,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1704181056611915,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.1703741747030953,1
