0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6714508455177137,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6714507948762054,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.6713646609693598,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.671364221539652,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.671307819247293,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6713033529490513,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6709973260281474,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.6709936226679627,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6709677950559194,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6709505440197407,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6708709768813867,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.670846303238085,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.670776644763484,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.6707210568549855,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.670695996157905,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.670655641042816,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.670619277870512,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6705617260357233,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6705474439750514,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.670476774309035,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6703242394434525,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.6702279746934634,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6700588661337354,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.670017560208378,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6699749343086223,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.6699617521243266,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6699443354136747,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6698952577011106,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6698832443737475,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.6698135450688243,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.669737850336432,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.669619143570556,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.669563107358983,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.669515699219907,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.669313841631787,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.669296220025723,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.669213903042696,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.6691625852916157,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.669131360638979,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.669128696932354,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.668966004104798,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.6689578862364467,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.6687744407630527,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.6686108004561997,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.6685493630978443,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.668507973856092,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.6679073563052125,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.6676374852773637,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.6674167420663815,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6282765224554145,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6281159471491122,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.62693811601532,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6266147694111073,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.626390961551584,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6263229863886295,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.626272952016908,1
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6262262578171205,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.626106493259126,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6260541794592163,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.62605373662178,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6260243504582927,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6259526137819202,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6258835774303844,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.625840779568281,2
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.62574292049183,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6257034710084852,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6256163450690053,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6255902686507646,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6255352349621877,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6254694660054714,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6254664076433807,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.625435476639729,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.6253738723445537,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.6252777093531243,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.625261403729577,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6252508509630132,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.625235286981031,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6251200001531725,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6250516056651536,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.625031123470598,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6250281188138676,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.625003160890695,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6249426267492675,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6248155189974414,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6247730412472654,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.624754704253834,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.6247326657386827,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6245205338151854,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6245012414966116,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6244217650106574,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.624383354288357,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6243099427715775,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.624242826707703,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6242305227317084,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.624230236383328,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6242225681990003,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6241964104139646,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6241753431546337,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.624095673403195,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.624037820546211,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6239259464026183,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0625,-3.623907382576353,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6238974939165614,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6238873001511465,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6238070903697883,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.6237928382831486,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6237392978967167,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6237362155386252,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6236931597490702,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.623669603092959,3
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.623600639300167,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.623575774869317,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6234709689088307,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6234636060165437,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.623371906921514,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.623369163541142,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6233545481844383,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.623299168303469,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6232648142607884,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6232561042092204,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.623220208394633,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.623216124540967,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6231891962010314,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.623167779648795,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6230866300253073,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6230794121932313,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6230680546662617,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.623015432871795,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6229444951581122,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.622852224725313,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6228320871888213,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6228217784959797,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6228145232524387,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6228137198265387,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6228096940433554,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6227854174830414,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.622745179663924,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.622678695360192,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6226409405654456,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.622614056433471,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6225557164456594,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.622528503331568,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.622418246552418,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.622369137283927,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6223333663663464,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.6222422328961503,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6221643077323415,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.622162928092518,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6220867526784355,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.622058303122733,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.622016440580751,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6219785372680455,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6219680286738534,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.621955566782403,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.6218696009894313,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.621852860990723,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6218345005127066,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.6217800303075203,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.621747885834436,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.621744528216901,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.621713303141332,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6216782694219902,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.621611631981635,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6215576099891242,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6215249395981113,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6215059461288917,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.621498101752726,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.6214773937581928,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6214689629637933,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.6214434108978137,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.621422913379506,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6214157116451724,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.621368977269846,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.621332578691477,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.621323911341496,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.621315966643392,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6212207204987212,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.621210230510594,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6212041410360714,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6211559825590767,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.6211501028394375,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6211438322558323,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.621118762314927,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6211140837567974,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6211057982113655,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.62108770761568,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6210710554462056,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.621062760258342,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.621047947508849,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.6210363220216664,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6209789413284135,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.620961172615748,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6209410963823068,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.620927040402855,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6209090231466705,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.620905471233346,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.620862425936398,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.6208324263134624,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.620756576869383,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.620730925513341,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.62072731206165,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.620689521516686,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.6206378539885815,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.6206342322936136,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.620629062996418,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.620625609140467,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.620614033460728,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6205825487867536,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6205683742641055,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6205433026480542,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6205190815445043,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.62047251374765,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.6204344738511933,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6204214964654216,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6204212981683055,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6203988469911867,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0625,-3.620372257253874,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6203683902260604,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.620332697501735,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.620262971938528,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.62023477648672,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.620167748678412,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.620128082444764,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.6201203513215385,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6201172491380986,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6200927182174816,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.620064325157706,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6200558342093307,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.620046628508013,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6200395867443307,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.620034069970969,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6200144331619426,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.619988283369449,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6199439811673573,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6199410625326793,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6199361378616643,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6199328077253634,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.61993260218302,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.619931101834278,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.61989416576803,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6198873366978264,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6198354077728383,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.6198337232613276,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6197793932770983,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6197712448413517,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.61971913870078,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.61969566295852,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6196759907290192,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6196745121873386,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6196739490894068,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.619662605349461,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6196306487371874,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6195855792579756,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6195788392348236,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6195696368972383,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6194753649129865,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6194571640417044,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6194328709248316,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.619417112904477,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.619386519861878,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.619383858728237,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.619344565262704,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.619288443169916,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6192835584555394,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6192618928326104,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.6192414256290992,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.6192129386398335,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.619191043075697,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6191281106371145,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.619087033414557,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6190757275990864,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.6190725112098683,2
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6190503329640844,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6190444551270793,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.618999281478653,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6189810991621627,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6189498146625354,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.618931771771535,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6189119735389816,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6188512930874555,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6188377442153605,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.618832255946485,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0625,-3.618831916143181,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6188209441665737,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.618688302980707,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.61868657677299,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6186522648522046,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6186257605435985,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.618612647839047,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.618593498571001,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.618562120032848,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.6185555070044875,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6185354824941403,1
