0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.648364660274206,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6483379445974284,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.6482333028390146,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0625,-3.64820619139164,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.648206107098253,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.6482046506211985,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.648123912300504,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.648080955979062,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.647989380191088,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6478751262491897,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6478285645545148,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.647794741307702,2
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6476896271086594,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.6476829268268802,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.6476701487855197,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6476590950944074,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.647609097269838,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.6475930994663925,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.64754478805379,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.647531101943951,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6474936140265726,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.647463341928492,2
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.647393932430236,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6473447587290173,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.647336562763072,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.647306470764718,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.647277739498262,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.647256237552934,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.6471636949616744,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.6471416396929977,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6471003919520997,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.6469821106783282,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.6469202185590164,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.6466468284686244,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6465961253583123,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.6465917182770484,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.6464519534587527,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.6464470554473523,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.64642631203282,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.646297774448506,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.646203903375067,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.646143232821805,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.64613719069972,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.646082598964172,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.6456292090712097,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.645471023348354,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6454606770028257,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.64538285661175,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.645319731346692,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.645295193784945,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.6452292994351274,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.6448501100542856,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.644762627129411,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.6443842965687243,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.6438526196984653,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.6425437800938885,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.60890495808875,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.6079551278255177,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.6079473073338324,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6074622035540704,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6071344227045627,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.6067661002331253,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6067311420927135,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.606527911268134,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6064813733443506,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6059562066969937,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.605945901165991,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.6058865945139376,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.6058787542855377,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.605854381674136,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6056362013008827,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.605428747305745,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6053291636848206,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6051774643470953,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.6051136565014446,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.605003753406515,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.604841259735809,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6048066645898644,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6048016114400303,2
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.6046849811287585,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.604659326368286,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.604610369297006,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.6045758393744993,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.604575017024419,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.6045364158632247,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.604535970407655,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.6045009117509403,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.6044687587635686,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6044344205917116,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.60442429346336,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.604386597682776,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6043621951571714,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.6043494242533956,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.604278347248098,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.604212515560764,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.604181966898237,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6040205538837573,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.603877590984128,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.603843717796118,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.603736705533456,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.603735648098703,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6037126636640573,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.603664602370558,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6034819208290796,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.603429232741517,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.603399871673313,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6033630485002286,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6033331161379243,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.60327107342921,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6032605808778273,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.603230762123563,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.603207410490801,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6031845260755535,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6031754995634167,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6031664468140034,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6031293387884014,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6030682816590915,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6030647684659813,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.603063492469109,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6030447102086693,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6030039766016486,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6029845462817383,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0625,-3.6029614806035886,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6029019845967696,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.602790662531779,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6027259848325643,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.602724104120531,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6026831828697956,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6026728387049656,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.602659792934515,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6026185897335536,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.6025487105923704,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.602548503159343,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.602539558379585,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.6024923264106636,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6024580430356457,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.602436366299502,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6024281874559856,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6023716201050213,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6023580395618735,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6023107696997534,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.60230476676308,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6022653846936787,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.602254124475151,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.602251499504927,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.60224851678855,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6022342233777422,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6022300082714045,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.602175048654501,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.6021686336749745,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6021435580423136,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6021338899237603,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6021250147443715,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.602086237826831,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.602068579911453,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.602068020012572,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6020358164622097,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.602033975528876,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6020267820191374,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.602020081886998,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.60199972089534,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6019163487054757,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6018589343601635,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.601753658220145,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6017231217671166,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6017020786835947,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.601620432153701,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6015049099911196,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6014002983743327,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6013882661850185,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.601224508323105,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.601194872391829,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.601168303478569,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.601103002545506,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.600999478625249,2
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6008872755022514,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6008844446266113,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.600865493335834,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6008498137422427,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.600822978306371,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.6008063881981416,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6007476477061204,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6007425234441475,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6007171978197587,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.600716166124725,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6007149932190767,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6007141103747546,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6007090915471998,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6006874526811883,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6006359714779244,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6006115757007926,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.6005870282330523,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6005589112155905,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.600519744874519,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6005186323944813,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.600473139403558,2
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.60041753584348,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.6002707262695584,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6002295899535413,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.600219434214292,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6001997702032105,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.6001638454875735,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.6000644446027894,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.600063811258271,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.599965130970149,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5999342988572582,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.599925646943767,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.5999008938097585,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.5998238670544698,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.599800968676549,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.5997805066153186,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.5997682498791383,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.599759579244962,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0625,-3.599655026207569,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.5995894472235115,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5995464655744636,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.5995422182487804,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.5995327505975263,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.599529932676476,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5995282441544862,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5995033699899883,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.59950020574678,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.599448689884114,2
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.5994098070657774,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5993278174188026,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.5992843935762346,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.599257478060863,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5992373897283656,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.599175600553421,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.599173343659741,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.599163925742075,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5991619054638684,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.59904191801,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.5989671416129694,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.59895051489453,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.598920569109296,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.5989001116811803,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.598885621228494,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.598793360840912,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5987748136728266,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.598716785034688,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.598665405250873,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5985857935239474,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.5985548905799334,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5985490518752012,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.59845541411379,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.5984272887803876,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5984153797339746,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.598377822311254,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.5982536655032735,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.598211702763635,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.5981823028188327,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.598148400208616,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.598104171748854,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.5979378515286795,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.597863858228181,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.597816429468257,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.597789762589529,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.597785587273144,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.597779219694565,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.597775177977219,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.5977065726877053,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5976837932902304,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.597676666536664,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5976423362845598,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.59762340779886,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.597598414396912,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5975400021321806,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.59749883584097,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.597439441687204,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.597403335483966,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.597386988195969,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5973740307306237,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5973322682106774,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.5972892307490993,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0625,-3.597238120963497,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.5972067984459017,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.597186222353766,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.597136513968584,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5970823672564514,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.597075487715143,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.597019337092653,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.597018953977491,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.5969842390287567,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.596967958236722,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5969643395026285,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.596904076285883,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.5968315043306673,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5968098869174647,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.596786059321192,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5967800802977203,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5967544434568115,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.5967463602576952,1
