0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450063947438679,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4500470724160595,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4500061835037075,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4499512884153787,2
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.449925550038014,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4498651157287403,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4497965399665547,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.449772094524182,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4496556514665397,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4496257841291547,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0625,-2.4496108506288454,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.449606207565652,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4495841933781413,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.449578877029484,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4495488177102196,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4495071746938826,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.449452747155813,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.449440134650296,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4494356594623867,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4494327055731167,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4494298725972947,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.449384162965536,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.449356845753467,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4493390299965023,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4493045938346723,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4492820633818986,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4492753036751522,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4492555988310385,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4492426815028114,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449214709918686,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492058416793485,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491149683924367,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0625,-2.4490972326024236,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4490646104300824,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4489892211268676,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4489593497623763,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.448825829313883,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488236452665175,2
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,2
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.448776939995739,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.448767903881117,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4487637963952587,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485769095831347,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4485043933587254,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4485019044886482,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.448478654981361,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.448441737147791,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44842783969366,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.448406361479869,2
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483719310462435,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4483381922492193,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4482799996233218,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.448276950273473,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4482052172517528,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.448157416755738,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.448139345997247,2
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.448138207894284,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.448059943959577,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4480423429322853,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.448007492141101,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4479495128208746,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4479394211013075,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.447934528825347,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447829466754509,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.447826262853475,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4477960524110363,3
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.447758946622695,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4477419408140193,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4477347777017178,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.447728362100716,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.447726762490345,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4477001245517123,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4476924969131297,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447666983554147,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4476002976481963,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.447598915228801,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4475964179306318,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4475957003540514,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4475769750242904,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.447564927877301,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447561313168925,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,2
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4474805465636478,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,2
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4474505124391426,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4474401597340973,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4474329162964445,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,2
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.447396076472981,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.447371641587126,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.447364891017646,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.447349765198692,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447331476674173,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.447321008824464,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4472943708858312,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.447217072664983,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.447214336565937,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4471992351903418,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4471973678208707,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.447179217095427,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4471159462935144,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4471095718088467,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.447091638650216,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470636943747204,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4470504511238205,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4470465245617192,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4470347894372777,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.4470168562786485,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4470146993710857,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4469870689082147,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469791310033204,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.446925370958068,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4469249519955314,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4468344976711567,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4468231682675152,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.446786293610401,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4467590669114845,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4467503400205577,2
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.446652620164251,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.4465455228486572,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4465338042230966,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.446525946285153,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.44652049762878,2
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446498060456739,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446471939179755,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446470881043745,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.44640230528156,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.446356248583764,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.446355190447753,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4463478693153986,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4463453064623217,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,2
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446303146263094,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4462961038933755,2
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446272781269471,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.446272220789699,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461420937967997,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.446139180854026,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4461309895404333,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460782020443053,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460747405024095,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.446042384294947,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4460370317259614,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.44600027378725,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.445982836219293,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459792512921106,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445965617090929,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4459480813321157,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459090846751073,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4458204383132864,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4458190444996233,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4458135933121845,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.445808576649915,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4458075185139045,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457940108516545,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457864138991914,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.44577174636376,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.44576553183069,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4457405093252595,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.445739124191418,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457118974925005,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445693629365393,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456875371299955,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.445635771707974,2
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.445608858259859,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.445605659883989,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.445530709637136,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.445513958682293,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.445501041354066,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.445477712833134,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4454383101565944,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.44541467551014,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.44539784654519,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4453961996488953,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4453890664713134,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.445375169017182,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4453332480857566,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.4453304932508013,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445300699896415,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452936534273375,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.445247321755637,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4451636145998994,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4451549110481494,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4451347368022622,2
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4451337472625143,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.445104078979443,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.445084420296365,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0625,-2.445065247666654,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4450579067549354,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.445025416890311,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4449880323972475,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4449787124514013,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444971912649469,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.444955066119163,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.444910687172602,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4449103430668577,2
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.444866804979421,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.444858269560083,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.444833513019532,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448070543656986,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.444779075256551,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4447722107582925,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.444760684772574,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.444723539206177,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.444710842243616,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.444684471498115,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.444683413362104,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4446613983427263,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.444654982741724,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4446478906804767,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.444543747254154,2
