0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.155907995261266,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.15378370345806,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.14429177654208,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.14416650687839,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.14346837076978,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.1401864652027,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.13402654812112,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.13311072470308,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.13261891313754,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.13224113080322,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0625,-59.12967998194198,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.125475236905004,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.125387444965135,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.124867520084905,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.1248538663724,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12062318954845,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.12049666636725,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.117008396279665,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.115113053557046,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.112041268643935,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.10785326341231,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.103875439681666,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.10089316947496,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.08757674721351,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.08712480012077,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.081505610806374,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.079459034161474,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.07772680518141,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.07538627349145,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.06945010088649,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.06225299943122,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06139467658033,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.06014499810323,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.05471674184433,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.05242039994515,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.05233027792041,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-59.0516236937497,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.050582484072415,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.05015226185581,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.04963187484102,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.04892489944678,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.04891587523469,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.04759521003444,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.04607681738949,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.04514761556478,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.04150962210868,2
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.04126783298276,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0625,-59.03828654595241,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03561586750684,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665345,2
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.02693577502076,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.021219506974006,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.02085739257809,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.02030850644883,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.016795233246924,2
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-59.01676194043028,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01549360690768,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.01423682172787,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.013033177682374,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.012116051603186,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.01074284847812,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.009663278685686,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.00691173727114,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.00381458231151,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.00252121241064,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.00119226855449,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.00065165228516,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.00022460207816,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.9918020480797,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676943,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98450601516027,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.983687338036795,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.98353102201611,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.9830330422792,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0625,-58.98299723248137,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.981336213217894,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.980627454312184,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97194791225646,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.97062865452658,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.966741939861784,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.9652622874141,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.96397637506934,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.963850565268864,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.958984667634425,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.95747436979221,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.956154859405,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.95407769282606,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327192,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.94983232782484,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.94583404591993,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,2
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.94415260568748,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.94335073285911,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94110670262367,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.94044460470521,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.936007999663765,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440856,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.92781011660429,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.92689180698598,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.919493146108024,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.9192004578455,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0625,-58.914878411536854,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.913874308999475,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.91300808072058,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.91266213402483,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.91233587719254,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.90860220598605,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90825586672238,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.908073574398216,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.90702794682085,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.903351155211006,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.90296111053592,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.90099148827774,2
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.899481990378504,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.89815153018006,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.89701514619358,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.895156796294756,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.89082977622286,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.88916769740116,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.88746536329593,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.88727856780331,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,2
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.88306594309459,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-58.88266480928172,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.87529051424511,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.872639081871654,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.872634062818825,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.872356664949216,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.871760130229156,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,3
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.871048962025085,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.86768615540711,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.86172253068426,2
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.859350572102606,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.85789221404571,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.85723758169427,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.85702786119108,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,2
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.85299717464101,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.85207057411135,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.85023786061033,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-58.84987551099399,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.849743627737894,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.84619095456739,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.844871594821946,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.84356370617163,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.84145890896541,2
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.839519868965795,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.837015214614695,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.836522730826765,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.83539318760843,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.833518971546795,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.83319649977035,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.83192158205361,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.831749328828906,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.83096724282943,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.83083427828791,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.82765009921324,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.82528376818139,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.82527871935009,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.82343086439174,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.821321525941315,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.82111678415721,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.820927655906594,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.81984748345444,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.819344079037286,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.818144608265754,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.8169222984875,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.81640154204949,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.816382352671596,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.816372475368794,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81450607744306,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81153558195144,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0625,-58.810810407419964,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.809672123580526,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.80930965152336,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.809021952257936,3
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.80833118520952,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.8054949547413,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.80495444876823,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.802457594051994,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.80226328250712,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.80175994597917,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.799561120374136,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.79935077191439,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.79891474745978,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.79863427490572,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.79466498335616,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.79415806285597,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970123,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.793279882841006,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.79269253837019,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.789154743070505,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.788977332840446,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.788194104295926,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.78818865280294,1
