0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.791140066491922,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.790589316063395,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.790388946977977,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.79033270060531,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.790259678450308,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.789596662865378,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.78927220970081,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.789178010325175,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.789064717262738,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.788633963134966,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.788416414718515,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.78815370504345,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.787098010875468,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.78665628583968,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.786115064719613,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.786005181818892,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.785890506554432,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.785865693522663,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.785745563842976,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.78512446669201,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.78458727596462,2
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.783913228991635,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.78391168158123,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.78378423551181,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.783589708921255,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.782709667304088,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.782569076591486,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.782391087356705,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.781949699139792,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.78192989008673,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.781722459642264,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.781557566299178,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.781127542150665,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.780501396940522,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.780425556365008,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779561768821296,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.779489954616393,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.779364099105052,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778630779967425,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.778473152054906,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.778322554840392,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.777987501343922,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777833887607606,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.776990388728569,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.776586450585905,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.776343867598262,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.776202779737115,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.776187635013416,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.775940340679409,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.775821044648367,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.775627971455343,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.775268424285327,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.774565013643366,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.774366198402051,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.773718503133617,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.7732156866519,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.772939381021136,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.772561387197609,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.772547017186188,2
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772389959232935,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.772163543267485,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.771119962176387,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.770914124622038,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.770251009163713,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.769997755237647,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.769313302189722,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.769111579664369,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.768865594834976,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.768720647872618,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.768663136681745,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.768613391108437,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.76485318292581,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.764561323126868,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.764324576022252,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.764252138603144,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.762550835441603,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.762033487906052,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.761746254274257,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.76165546073453,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.761627764402057,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.761281012247427,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.761180317951629,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.759377867227617,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.759087214371714,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.758387574789959,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.758071396434874,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904165,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.757597513157084,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.756816923373732,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.756429227694001,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.755937094074582,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.7552085034217,2
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.755040294345418,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.754885965038739,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-13.75425260806899,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.753854362204795,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.753845741046012,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.753400080003129,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752979974042677,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.75275730474838,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.7524474921395,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.752324965392106,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.752177004023393,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.751343866006717,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.751080541190433,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.750792061248461,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394454,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.750025786226624,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.748806955862586,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.748551965675931,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.748445591136026,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.74769299312997,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.747535662087804,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.747071988786855,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.746885698387539,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.746202330150384,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.745496217067828,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.74484155807195,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.744697193324708,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744444608789212,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.744373738338787,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.743475021100819,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.743311726157167,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.741972995758061,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.74148241202005,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.741352864627368,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.740560388517137,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.739966522978554,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.739836899880757,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397323,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.73728647544375,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.73581799326366,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.73558269203794,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.734547197305538,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.73407270099999,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.732824947084119,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.732745412141552,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.730434172998812,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.729430439364982,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.72906436881699,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.72740791283583,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.72641662497692,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.725378889571369,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.724412638418471,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.724351509292166,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.724218186893616,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.723847945097777,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72296621126562,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.721286389356521,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.721199464480499,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.719866758074838,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.719819784813794,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.719729236321626,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.719679057890083,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.719361525622379,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,2
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.719098588268302,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.718696983431368,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.71764704866018,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.717015041896836,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650638,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.715942580709413,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.71582488122095,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.715816999382445,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.715397261920835,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714856399591678,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.714791383575113,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.714582894105023,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.714041799191545,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.713278593053841,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.713054515173258,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.712913081808026,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.712693948817758,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.71204176848822,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.711741135096863,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.711660669291973,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71123118626979,2
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.711208211081278,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.710351435295257,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.710097615437894,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.709774313585537,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70942660158619,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70922757900163,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.707285794581157,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.707224750127668,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411996,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.707103771190035,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.706973675968857,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.706883559758607,2
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.706693919738917,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.706474303183823,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.705474239371558,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.70532300248353,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.704601584357105,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.70418233801639,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.702913019354824,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.702894149762523,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.702239472425024,1
