0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657637604695466,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.657543560580876,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.65682177975202,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.656600411125742,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.656362440675336,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.654438092558841,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.654261082446219,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.653789462605584,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.652263223812692,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0625,-13.651990029435055,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.651990029435055,2
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.651612520338087,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.651431981609512,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.65023684466216,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.65007699390478,2
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.649637647441164,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.649347616291038,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.649221994381906,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.648660375687276,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.648282406136751,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.64827085191913,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.647979045585409,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.647780695485231,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.647318596896067,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.647193228526636,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.646476323822458,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.646189163668422,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.645443611768197,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.643816935722,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.643696552322202,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.64334857333923,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.642580268474221,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.642254195387581,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641827164914787,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.641326309961798,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.64069079303703,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.640409982458149,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.640224142508044,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.639615603381966,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.63933300746568,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.639180450324565,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.639136246111041,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.637897092243747,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.637238849111878,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.63656664345063,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.635976618678827,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.634979052432106,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.634854819449885,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.634730000347616,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634510400121348,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.634005172134252,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.633973149263666,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.63396768263431,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.633483654442118,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633457122426313,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0625,-13.633335270516914,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.633013442432624,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.632330844019508,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.631951994796728,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.630955139932823,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630832377061706,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.630773931468939,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.630715190451406,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.630231217549268,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.630004675115368,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.628903894648815,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.628857224375968,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62880096097364,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0625,-13.62858713681795,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.62849871696724,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.628255664229242,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.628239927015832,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.627731105915904,3
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.626991962346768,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.626968670386228,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.626957193342491,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.626767621536,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.626027677898417,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.625799820965995,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.625378578066421,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.624722573716332,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.624486067252422,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0625,-13.624438522760851,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.624356251356687,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.624281855460715,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.622890619949061,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.622811156643749,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.622503119888865,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.62184256325109,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.621324955355925,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.620882472404222,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,3
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.620193762458712,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.61951174670568,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.61919576490482,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.61918635803952,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.619066070238658,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.618754919528266,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.618629658506467,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618458650101838,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.618374216130206,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618195882014211,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.61815738649178,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.616923571848645,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.616846135081623,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.615876956480827,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.614864403325788,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.614853726944103,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.614694425274411,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.614194359308994,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613439874828032,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.612807821418862,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,2
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.612674621989976,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.612190395967813,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.612010421682383,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.611452880842737,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.61113939018017,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.610579863739392,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.60998172623422,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.609657853739737,2
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.60937069415661,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.60875224831429,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.60849663764564,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.608104452338306,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.607578769351287,2
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.60711830710413,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.606756185073465,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.606627051080983,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.606417737261623,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.6063192947871,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.604941415235915,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.60494078918925,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.604345863795483,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.604135161846768,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.604053075109924,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.603932205639026,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.603486452348076,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.60347445296922,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.602732087302149,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.602513958692148,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.602452429472116,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.602188227686437,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60216710436332,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.60184795584577,2
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.60164349911637,3
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.601127014919067,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.600987187084659,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.600916361268823,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.600906885014652,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.600823047531785,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.60018900098838,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.59969955272311,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.59954995454386,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.599526288259606,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.599406835734248,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.599379411351288,2
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.599335172491559,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537355,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.59851109385011,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.598377435214488,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.598309566791086,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.598283304005248,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.597929968486495,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.59727502702328,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,3
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.596150043559359,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.59600209242612,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.595627366948687,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595420162334252,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.594467677922585,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.593557907060708,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.593055117186353,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.592973794973066,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592556803420015,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.592082446808112,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.592038337639147,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.591923953898771,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.591636110520213,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.591577999167402,2
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.591546173443797,2
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.591365179172028,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.590666634670761,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.590637797308016,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.59051892382616,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.590298744347352,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.590217813293973,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5900236346159,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.589636022379832,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.58938085766184,2
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.589045474846145,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.588957380628115,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.58884155849289,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.58863736285744,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.587882116277981,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.587577715941192,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.587516714010695,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.587210060605456,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.586804768838228,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
