0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.11312288985278,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.112540338729964,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.111111289642025,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.11108259552043,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.10865886921377,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-59.10838006553769,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.10806772029578,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.10761258838879,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.10558379916273,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,3
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0625,-59.097714383026286,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.097307875933204,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.09658981838487,2
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.09476294765063,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.093521805904054,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.093462307280724,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-59.09340329032401,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-59.09311746647713,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-59.093002206890205,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.092995007134206,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.091362695834356,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.090767870717876,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0904848816441,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.08874365179345,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.08720578073307,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.085948175447406,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.08572919743742,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08484433676001,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.08369883391818,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.08297548657477,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.08237516010692,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.07707796942459,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.07538627349145,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.07507683427671,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.07412461395882,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-59.07251192376227,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.06904593990857,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856826,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.068106308564566,2
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.06762277172961,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.066508201192434,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.06196767010867,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,2
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.05380686915473,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-59.05372108622332,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.05160017243999,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04986612746462,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.04789719315208,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.047876726969434,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.04660102903457,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.04466857201301,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.043150119836554,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.042381797095295,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.03965531464405,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.038449137260244,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-59.03652535570952,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-59.03483793037139,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0625,-59.03339158307263,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.031960692804304,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.02153938840938,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.021237452493,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.01639860223389,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.014615164900235,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.014165357538786,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.00874244024801,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,2
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.003990879088605,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.002789859308116,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.00022460207816,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99872944810239,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732833,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234777,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.99372228580015,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.99119345485741,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.98714597913103,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.98610148283099,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.984058419339355,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.98281166477424,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.98158690357688,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.98029953248934,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.978743723174986,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.97766938774439,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9764724919416,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.975975136551824,2
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.97349541685798,2
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.97185866628436,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.97145524227407,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.971453627358976,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.963865613931986,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0625,-58.963244512101824,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.96318198644156,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.96284522001922,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.96224199912266,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.958517633509196,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0625,-58.958413874577296,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.95416047924295,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.94947731428553,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.946552588523375,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.94601880550743,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.944979099516694,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.944534522660085,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.9390432477675,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.93822907780472,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.93757274594618,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.93750045847521,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.933187920314175,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.93188857921499,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.9315403006623,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.931266150416214,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.93075940782335,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.930546463843484,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.92797145876219,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.92793031616571,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.92785154287677,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-58.92736900431976,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.92501656948546,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.924257674050196,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.92293851730388,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,2
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.922344177480575,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.92113188249226,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.91852802585393,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.91793776245893,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.91315407693416,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.91300808072058,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.91274831763148,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,3
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.90692410374879,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.90687551451107,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.90597786345753,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.9042220585916,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.90421450843006,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90271866210121,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.90015564628465,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.89986393612934,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.8990976713002,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.89802633148976,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.897717166953925,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.89729200350833,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.895643385754255,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.8947798419847,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.89036534133453,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-58.8887561394505,2
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.88873222269845,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.88846899964859,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.88311369774423,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.878775987843206,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.87782096177009,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.87516384524471,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.8749034642899,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.872634062818825,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.8707566302917,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.868335503773324,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.868231798098634,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.866908125738995,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.866069114653996,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.86430084116743,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.863278421077034,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0625,-58.86123961437352,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.85992114305045,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,2
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.8561569638657,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.85581216897637,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.853401449245276,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.853165364150136,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.84963908206183,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.84657153547217,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.846282751928555,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.845393590614954,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.844871594821946,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.84271396130325,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.84192421411879,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.84183592862074,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.838498198206324,2
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0625,-58.83653051583352,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.835076486044066,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.83434466968095,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.834302934879695,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.83252747525171,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.82969161615192,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.828935211458514,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.82817375394017,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.827045074692755,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.82612931427593,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.825916486766204,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.82590898265494,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.82574484298918,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.8248963680381,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,2
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.81539456694245,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.81530341042419,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.81458098450328,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.81433337588411,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.80981329462212,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.808412342309666,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.80235964965965,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0625,-58.80201530346315,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.80140674455452,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.80041980350961,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.80003952390248,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.798622132404034,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.797154973231606,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.79546194131756,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.79534788469028,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.7950382843775,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.7935804916959,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.789887476175394,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.789797017110025,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.78914619824324,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.78839326841306,2
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.78707349108215,1
