0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.07507683427671,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.072557293384776,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.071520006789136,2
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.06904439430802,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,3
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856825,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-59.056512267031216,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.054806121613275,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.04963187484102,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.048594117843635,3
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04830160559998,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.04658635608951,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,2
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,3
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.044782124462195,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-59.04170392309859,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.04142006416954,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04117252919578,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.03972732131237,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.03454413035355,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314865460657,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.0289598542697,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.02153938840938,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,2
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.01225865030796,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.011692857444146,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.00904216161804,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.008587623323585,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,3
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.00478594177771,2
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.00381458231151,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.003581707471156,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.002680777636954,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204287,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.99404903784451,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.992379151352985,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.988930522806356,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.98851588458863,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.98843280996421,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676943,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.983499978001014,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.981443129781866,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.979294703418404,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.9771687017656,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.976989301973525,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.975029822543554,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.96785362070228,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.96751231063909,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.964294173710734,2
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.963865613931986,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.95746419218321,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.95709831260649,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.954874035458936,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.95416047924295,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.95147314700716,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.951027186406606,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.947154377843034,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94392006421729,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,2
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.94124010123031,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.93750045847521,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.936893271696015,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.936299966470735,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,2
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.933884443078476,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.9327703034904,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.930965553060474,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.92961517052925,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.92837509492748,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.92609398456801,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625843,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.92375886196261,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.91556154553122,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.91315407693416,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.90904978662265,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.90749777630931,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.90549059659456,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90418925748056,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.90247303373899,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89947909043809,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.89608588019323,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,2
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.894896259249535,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.89322824681621,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.888038075866696,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.886983997784085,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.885724616080935,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.88400957516274,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.876605686300984,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.87534163412774,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.87020613655707,2
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86916549016512,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.868231798098634,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.86702830008011,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.863409880912286,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.861401805252974,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.859350572102606,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.858113469049876,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.85789221404571,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.855344417054496,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.852539000027505,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85108225499394,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.850474337680545,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84975855918286,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.84963220240415,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84783855668357,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.84736294198369,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.84583224425665,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.844281522762145,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.84369581197847,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.84275753983536,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.84192421411879,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.83851063178867,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.83508598526841,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.833932434521664,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83196617560219,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.829050039394545,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.827835378502435,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.82725309063371,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.82661544710423,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.82630564994853,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.82576767010932,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.823995003063914,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.82171770121171,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.82165208259236,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.82044217269352,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.8195018080663,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.819344079037286,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.81855543764456,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.816883539422825,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.816834733000775,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.81589300732666,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.81520326483935,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.8149225174494,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.81474343396361,2
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.81156236334113,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.8096777780079,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.80766055564764,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.805901926028696,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.801886799184416,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.80076162097777,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.79918151847411,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.79863427490572,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.79633606425035,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.79546450685664,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.79491202787535,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79355034853898,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970124,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.79269253837019,2
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.79133500060758,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.788452100890794,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.78707349108215,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.786346054925424,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.78603893334052,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.785771824983634,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.78406866292685,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.783982821670314,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.78387372537075,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.77671467673649,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.77661260488022,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.774767861495576,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.772444928315466,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.77003198485129,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.76926673143825,3
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.76765242870668,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.76719010842762,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.76570896179799,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.76556171629207,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.76520479873013,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.76266107353993,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.762510658446,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.76173627076508,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.76062676412801,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.760371131366114,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.758746280763425,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.75721699485849,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.75679016549508,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.756245851963186,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.75532355266901,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.75351680070425,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.753150915348485,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.75078915161945,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.75053992436835,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.74939943037465,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.7452820035632,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.74355286113218,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.7411549345738,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.73985802515051,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.73970389847423,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.7389248327647,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.73773147631061,1
