0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.40995955349076,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.40777979336745,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4004544163277,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.39246128495256,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.392400455529156,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.38474032544011,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.38467966572362,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.38450163422182,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.38050542859232,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.3803921344389,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.376380808494595,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.37395967364597,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.372709169858325,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.36525116755052,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.36444345085074,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36118069926991,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.355904357285816,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.3520861962685,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.35167207453329,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.34965726931763,3
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.349352388034355,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.346858558737544,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.34205743371928,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.33359458791736,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.31863121817769,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.315211782183965,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.31349782401897,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.31333284394307,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.305069041732104,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.30169325600417,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.29332571137438,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.29138985741301,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,2
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.29038250728256,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.28682374181677,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.28053289859869,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.27987090397614,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.27531623524795,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.27018102085492,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.264445985769775,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.262731830253806,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.262518858638146,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.26157488500577,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.25979503923949,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.25889183809535,2
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.258725159675194,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.258704844347164,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.25648455353121,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.25539663149957,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.25340630445971,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.25086139202088,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.250480628614,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.24534721748553,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.245119148611536,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.244422765248416,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24400549871541,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.24363811635283,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.239851706502755,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23941677938756,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.23671943847131,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.23467536964286,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.23290957128331,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.23205462447256,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.23126338209629,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.229122945685155,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.22866296732576,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.22662958834739,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.22378252203972,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.222947904591344,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.22073934703216,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.21983367769335,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.21482522158513,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.21178632757909,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.20456469735445,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.204421600992625,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.20228135999305,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.19665459454635,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.195955945475305,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.19528308550833,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.19498816171334,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.19404687034183,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.182624112038006,2
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.17611488464124,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.17417919479181,2
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.17033908407461,2
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.16956019418126,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.16674613043536,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,2
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.15907126725936,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.157737059381496,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.15461639564966,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.15276129738332,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.149155169665626,2
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.1470564812352,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.1469199068095,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.14334462464197,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.14223259606804,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.14056314883503,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.13882788676788,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.13392594689332,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.13077965921884,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.11788584587747,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.11262956954858,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.112308150343154,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.10991232617226,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.10779877427683,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.107756646706655,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.107713951124246,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.10635355097864,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.105962952002486,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.10482546501048,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.102096485266465,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.101494950009815,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.100926598913745,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.09870601725603,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0625,-58.098321154110465,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.098321154110465,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.09820915678921,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.097623716408,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.097338791653286,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.090309053585806,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.08469051821803,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.08322351166211,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.08061108561857,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.076005377791205,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.07378832393052,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-58.07335260938792,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.06643131111323,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.065686988415244,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.06443800791526,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.06125397727964,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-58.06078508158255,2
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.05932581832346,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.05849457637803,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.05826061902495,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.05659862630942,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.0559446459466,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.055581526192,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.05354056780178,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.052336244096196,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.05219404952976,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.05160932932628,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.05015046370911,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-58.047299096530594,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.0456243289066,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.041117055411846,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.039097299149624,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.03724517334008,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-58.0368934623577,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.036467575499735,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.036024533022804,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.03305144780531,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.031898607572835,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.03117256349883,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.030604246174185,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.02812062950605,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-58.02724696122171,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.009485437804486,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.99838110032666,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.99836589417348,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.99560202832636,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-57.99301856416365,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.99185416284502,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.98391350304089,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-57.98073798412352,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.97979559562441,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.97609892916327,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.97532063184131,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.973697349360506,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-57.971632627297964,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.96868471814514,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.96821480506055,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.96598609912585,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-57.96422172783909,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.958800772242725,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-57.95646863201974,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.95242649595031,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.951366782945264,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.94822965060416,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.94789181451656,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9449991224138,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.944821946681124,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.943047905837645,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-57.940971331594454,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.93452489750992,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-57.934120053100884,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.931432834296075,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.92897898302393,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-57.92890582132838,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.92410576881141,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.92186116568997,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.9198990307333,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.9195228258532,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-57.917062375764765,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.916646792941634,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.914271811141525,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-57.91410893207769,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.911704161089084,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.909601181999086,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.90594620953185,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-57.90504617667063,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.90248570177672,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.90163049754856,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.900887035085574,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.900366662514756,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.899924415583925,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.899436191041936,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.8975145878812,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.89501801210684,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.893687760365395,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.890648126484834,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.89048064981678,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-57.88956705751158,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.88759360227797,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.88652753700311,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.8855446382724,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.88399496893898,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.88104380785182,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-57.87871887712013,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.87627807717319,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.87587145645927,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-57.87574772476943,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-57.87344196625181,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.871918999934955,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.86480024950267,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.85796846653229,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.85664622232633,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.85533898271268,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.854251570118755,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.85271720516283,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.84593255802086,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-57.84388778074709,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.84332777823003,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.84203930014242,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.841910027608016,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-57.840791813009986,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.840390555076105,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.83306428527069,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-57.8308145115983,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.83006036887053,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.82664595033761,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.81890630999098,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.81767277213126,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.816549096222666,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.81555215321829,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-57.81120731125563,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-57.80648883874689,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.80460958762507,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.80291273064784,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.80236118412004,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.798961170255865,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-57.79499445532588,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.79400004583847,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.791033026985126,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.78541386998966,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.785353654633774,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.772705047173595,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.766353004861415,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.76551192159575,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-57.76353144528296,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.76331956019326,1
