1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.081534035073714,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.0815130875870387,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0813638595127473,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0813598254524623,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.081247033656612,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.0811937486729644,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.0811778508646315,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0811712025568267,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0811526505537543,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.080941528145399,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0809204526910303,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0808761365104766,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0808254991411212,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.080811978535258,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.080808013889563,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.0807763896529523,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.0807270798672755,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.080673271650287,3
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.080658363560383,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0805962623628904,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.0805871169363,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.080540726666595,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.0805371101309915,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0805251058037055,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0804482097846453,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0804436252567924,2
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0803294412610605,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.0801564187170123,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0800654950383417,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.080051581033191,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.0800371366844894,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0800236255659987,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.0799692472213143,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0798299099479243,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.079685352393685,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.079647262752506,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0795516821677666,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.079398386666524,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.079375563506269,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0791738718551414,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.079077595127418,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.079066352651863,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.079066051438958,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.079014474226002,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.0789983693680605,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.078915135616995,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.078850161648386,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.078848434034114,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0788475857598145,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.078786135118847,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.0787514838759464,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.078659830728355,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0785715173287724,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.078275382889692,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.0782283211039925,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.078220733268117,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.078176751811751,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.078045870873878,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.078026905086638,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.078020145901828,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0780013239700805,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.077983865722864,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.0778395455778917,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.077808933444996,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.07779730814948,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.0777437582015503,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.0776573753659147,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.0775170642061784,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0775001723754043,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.077399076572797,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.077319053612656,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0772514920956757,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.0772083080250385,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0771840049426937,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0771433055637174,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.077094701025078,2
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.077004372923841,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0769881459408985,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0769708798005326,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.0768770280455433,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.0768004007399075,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0767948339391666,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0767430774094993,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.0767303938732247,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.076713165926869,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.076644663396306,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0765220003844713,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.0764403940254734,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0763823723796615,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.07631016195246,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.0762934721877824,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.076280585611006,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0762480863979857,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.0762093538094293,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.076206899913573,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0761728407070628,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.076123823237695,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.076103336747981,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0760619706948873,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0760007776511515,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0759716862986433,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0759458157078368,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.075841607161623,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.075650064028974,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.0755917911981867,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.075575407812268,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.075541543351005,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.0754654610386756,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0754179867672073,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.075397621438478,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0749690037002075,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.0748690432253207,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.0748674581838884,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.0748654053705637,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0748431522254327,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0748074078142533,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.0747928352221923,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0747913103345703,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.07470391920308,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0625,-3.0746514403070875,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0745554317783785,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.074513822013602,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0743990580178355,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0743365662489555,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.074299014188426,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.074206855520813,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0741928322534506,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0741231775098976,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.0740659948206503,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.074046494320079,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.0740083183874836,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.0739851480299625,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.073823354152405,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0737383781729077,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0737197114060804,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.073485975430464,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0733911713117124,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0733619741042815,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0733328214330755,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.073252931343842,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.0730676421632923,2
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0730233173005166,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.072984304830832,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.072970957823533,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0729278720099433,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0728845273406025,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0728727877927073,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.072742871189457,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.072737353708171,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.07271642874441,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.072620917961843,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.072491478054578,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.072357817402799,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.0723299777365956,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.072257957511622,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.072089409100181,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.0720663184291657,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0720095217886123,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0720092066181577,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.0719229318164927,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0718484178262404,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.0718397957715906,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0718361188113654,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.071598872383888,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.0715199711321555,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.071261865758779,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0711452636256205,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0710752362874625,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0709601122004693,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0709116176168996,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.070866168051314,2
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.070766588556308,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.0707633987702168,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.0706062964825467,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0705894518097545,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.070510402775343,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0704951179676843,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0704887310169835,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.0704008011871498,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.070316211668135,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0702974259825084,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.070096128683211,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.070091267233831,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0699878783068,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0699466676270943,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.0699194426961554,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0699066522390193,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.0697100267764528,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.069620085400424,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.069531612963564,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.0694569790000474,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.0693337381543624,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.069287356473694,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.0691748080211285,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.069092652924328,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0690373618655937,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0689432710144726,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.068717156980162,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0686486274793507,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0686390912991266,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0685870525359342,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.068304415964435,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.06777282182068,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.067656837707438,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0676531954188135,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.06761686571066,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.067615571826298,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.0675225203261625,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.0674095936822474,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.067285040166869,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.067279860574167,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.067103730219145,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.067092018326198,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.06694717464797,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0668427519300456,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0666005214486054,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.066600131470624,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0658913213418253,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0658791168302426,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0655573414220796,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.065273062980469,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.065241362082982,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.065070591123019,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0649998062224206,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.064959649699416,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.06460344353457,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0645507864767985,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0625,-3.064372582721026,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.064142174751912,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.064106547228749,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0625,-3.064059970474077,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.0638368573841626,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.063592564437148,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0635759435311605,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.0634554350036183,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0633339802899227,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.063051652756696,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.063012316415243,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.0627704328735184,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.062679623337883,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.06265269018046,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0626485507476513,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0625712681614234,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.062566022969009,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0625,-3.0623542214751467,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0622607755679168,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0620882144106494,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.0620063052606667,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.0618732830306317,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.0613448245207833,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.0611292150589238,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.060988077341715,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.0607883710267516,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0607710131418986,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.0607326843065565,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.060703861786984,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.060447377604299,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.060324028296934,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0602382823500194,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0602332716314,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.060107828992144,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.0599573717863,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.059881099500329,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0597776740453986,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.0597644560790975,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0595928226914113,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0595042664269907,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.059456233595535,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.059312170213146,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0592593487749853,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.059164729761871,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.058563986397507,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0585371750330594,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0584554046291705,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.0583794783986002,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.058060762334745,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.057887888011411,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.057740413428241,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.0575894188819195,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.057545460862742,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.0575378116505805,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.057154227790186,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.056992059469816,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.0569204971672583,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.056735139090044,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0564629040823412,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0563266452939004,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.056235853171533,2
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0562306551072167,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0559918206411147,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0559891734805253,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0559289866189143,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0551066070230237,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.054905457279125,1
