0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.414767375399914,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.414765969647593,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.414757022694868,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.414703234423013,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.414702853611211,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4146950062751213,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.414670353822454,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4146638525439257,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.414638369998701,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.414630541014838,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4145542904592525,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4144719111352213,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4144587942089064,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4142916495931255,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.414271481769238,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4142246436731667,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4142184856685156,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4141977302250526,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.414114292550664,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.414049921009656,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4139631664597156,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4138938268474948,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4138610956420163,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.413819935568521,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4137823012451687,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4137019628355683,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.413662132059225,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4136483284973775,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4136263143098686,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4135418437342255,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.413539354864149,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4135134309557817,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.41349158395596,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4134493013731495,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4133551836011975,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4133541940614487,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4131628989186154,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4131107140649735,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4129734158319396,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4129688124709325,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4129337779126265,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4128441974942096,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.412744363912945,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4127125872058075,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4126066796697683,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.412599329168663,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.412590822655041,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4125783731171646,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.412563774585331,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.412540849531596,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4125357633106583,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.412475169339846,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4124152404523898,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.412381227798354,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4123790708907906,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0625,-2.4123497544199615,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4123281975845137,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.412282618692386,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.412234987338386,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4122139659300434,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.412183766246973,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4121239173264692,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4120750588632665,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4120491349549007,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.412038565018284,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4120159813825595,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.41190174972809,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.4118434488300147,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4118384730291504,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4117825940880704,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4117328369363795,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.411682539142195,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4116370712046837,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.411617109638185,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.411616625009965,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.411616184156783,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.411596128698,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.411591990526022,1
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4115635599056437,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.411543541810728,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4114892528520215,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.411487822117954,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.411483810092673,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4114693197501067,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4114667175032403,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4114475257786463,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.411414903606305,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4113386530507204,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4113287266753725,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.41129957288746,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4112903075382137,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.4112759965395294,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.411207928214182,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4111534922480202,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.411083358667848,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4110530335381917,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.411015356786141,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4109142588100965,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4109024741412295,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4108886332155146,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.410867411199137,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4108500676712485,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4108380088809445,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4107877481759883,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4107727880015113,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.410755126003647,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.410699266501756,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.410433297835988,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4103588284980346,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4103563396279575,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.410340762684797,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.410279403063273,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.410260129219105,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.41023177279607,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4102102945822805,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.410207805712203,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4102023652841313,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4101632711038103,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4101294583237873,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4101243678689896,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4101045105890426,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4100840768002767,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4099976152765064,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.409906122724394,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4097620912935396,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.409678200694615,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.409669877954667,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4096236948461813,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.409596515433187,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4095616619275555,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4095474735268003,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.409486879555987,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4093079014677223,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.409286062168516,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4092742211593707,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4092405406366733,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4092248787813073,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.409223160296906,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.409199270698172,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.409073445647212,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4090458151843404,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4088082568917395,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4086636459113135,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.408622544062442,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4086138112744893,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4085789604833048,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.4085329700746607,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.408520480846236,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4084859417087663,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4083692880973016,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4083611747938165,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4083516101441838,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.408304925755793,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4082828616978524,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4082632792373224,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.408197375029226,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.408195860087767,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.408031554514333,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4079770405380665,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.407934491990377,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4078914668652716,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.407848089082841,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4078209069554015,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4075566664789028,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4074821500722132,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4074810919362033,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.407463158777573,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4073612950826058,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4073347227557447,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4071648729313275,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.407156956805985,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4071515140466375,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.407073519131596,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.407056498096156,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.406975931843986,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4069675477023096,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.406947501223606,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4068675722355795,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4068533834516534,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.406807012388394,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4067231074882027,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4067146202750136,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.406585451628812,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.406549596515588,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4065325039261554,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4064345226921344,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.406429488893006,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4064269257396718,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.406409116660455,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.406366537329869,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.406345191486486,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4062977074019414,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.406160023158763,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.406124620266652,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4061178438618125,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4061115961360944,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4061105380000845,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.406040312935999,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.406030611952367,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.405964657746419,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4059255498815295,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4058278797167523,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.405823654754954,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.405777064429052,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4057545713401445,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4056726273416578,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4055275925973754,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.405501021102383,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.405269030414515,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4052473256538316,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4052167784957215,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4051996908022946,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4050984390503563,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.40502497101221,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.405008201788383,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.404983894145085,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4049760550199,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4049603293484583,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.4048935984813644,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.404845300329111,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.404845175558054,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4047425463734173,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4046891246567883,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4046651927206804,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.40459722037367,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4045384024986185,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4044904644027416,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.404438393610413,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4042883348549737,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4042139971605634,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.404133694344725,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4039937415971373,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4039615077732575,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4039127242207607,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4038452076813823,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4038424170370996,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.4038227653940694,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4037426666622066,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.403735878632985,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.40360464745055,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4035968750994945,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.403505688561782,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.4034267925591952,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.403358361559597,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4032837921245465,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.403247531792826,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.403202398823791,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.403138269241159,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4030558700947666,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4030191260321403,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4029879685273445,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4029394824481822,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.402835878090614,2
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.40280085141586,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.402780408698226,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4027790785692047,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.402686799288072,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.402675399132109,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.402674275226845,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.402671357258022,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4026363772673713,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4024782787019836,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4024412610791033,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4024100877787076,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.402341291126229,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4023286944779527,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.402086316023174,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.402047435395022,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.401945836168043,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.401876887291757,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4018758291557463,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.401811896456753,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4014227405568156,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.401115590099876,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.4010735994756613,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4010514538617955,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4009479458021183,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4008681103193505,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4008120167455433,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4008082881222594,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.400664902679877,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.400652401521227,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.400559877972908,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.400505240169638,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.400395651578361,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.400395338327559,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4002429409497372,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4002175740836327,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4001461925354937,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4000526755474896,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4000181280829733,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3999967273543166,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.3999368444328772,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.3995226607819955,1
