0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.8004658994284113,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.8004601785601384,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.800276698322906,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8002639248542693,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.7999853921188549,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.799962803287581,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.7999389354457411,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.799829610862931,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.7997652023655242,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.7997516157365354,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7996120997419986,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7995990976943568,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7995957087019043,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.7995927981478785,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.7995587367378207,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.7995511838429377,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.799479524384611,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7993485826004245,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.7992420705045526,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7991846362009856,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7991109525281568,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7989180711524289,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.798799721562431,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.7987151047889083,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7986784808128096,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7986638459528883,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.7984235309635765,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.7983753004262597,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.7983586667998417,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.798233637601375,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.798163269289512,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.7981076683113617,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.7980923883050877,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7979598988882137,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.797950914564259,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7979066606500262,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.797835215595913,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.7975626627114065,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.7975525871696356,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.797502925932035,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.7974938553876358,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.797450180245588,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0625,-1.7970554389388127,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.796981582498247,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.7969687060831432,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7968673997479163,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.796835092410992,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.796784104226106,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.7967648653686752,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7964116841892706,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.7963462072485354,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7959851632757058,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.7959820532589401,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.7959700493961197,1
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7958791726963392,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.7957834006359668,2
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7957708955081761,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.7956156279280182,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.795540835598378,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7954559479466905,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.7953800993196816,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.7952874601153004,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0625,-1.7952843005819863,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0625,-1.79508530955663,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.794999696471742,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7949573072457499,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.7948452241077404,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.794806946398495,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.794729842438514,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7946901267105504,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.7945350572450174,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.7944843346431767,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.794297965587849,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.794167652357607,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.794158359721075,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7940405447494525,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.794040172216052,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.7937836549455703,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.7937439270921742,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7936221677066642,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.7935475083613508,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.7935303905820004,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7933006732470886,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.7932623347744903,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.7932396873832828,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.793217604660751,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7931428330850063,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7931393234861956,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.7931212892417088,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7926301245511114,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.792515035843827,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.7925136456145478,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.7924517492061542,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.792383521012473,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.7923094687358507,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.7922572804889405,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.7922313979112128,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.7921767211746176,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.792158274049168,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7921072038626393,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7918326744037223,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7917407331639492,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.7917158825706259,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7916964555073316,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.7916718601430617,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.7916424007538796,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.7914489063372079,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7913976315793834,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7913867775143992,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.791369681030787,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.791350493576508,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7912811038882386,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7911935559018493,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.7911667256589259,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.791112252529755,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.7911059092723092,2
0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.7910979940979215,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.7910639616363224,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7910598171841008,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7909151716465515,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.7908989634914656,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.7908856755081513,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.7908792502148418,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.7908573012803766,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.7908507583547062,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.7908316620882403,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7907493054537353,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7907414791899228,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.7907196799522285,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7907172108157543,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.790714679599819,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.7907136813265725,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7905935469186078,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7905618494246178,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7905531247529998,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.7905001995996144,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7904882358202956,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0625,-1.7904264597352835,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7904177911672505,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7904068199813095,2
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.7902838147256823,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.7901750152569365,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.790157568209064,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7901184989921899,2
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7901099297262584,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7901085734217044,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7898782984160349,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.7894292293636094,2
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.7894154065656815,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7893923207729108,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.789370418994134,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.7893209021041776,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7892933057465437,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.7892362566737783,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.789207577005078,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7890910740878248,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7890722140867177,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7890587687017254,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.7890357119164386,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.789024252685908,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.7889960809301138,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.7889257753560603,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7888658960151842,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7887894031367628,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.7887063881554814,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7886675739322992,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.7886613512416,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7886433879426424,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.78853771730772,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.7885372049684427,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.788492467088401,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.78842970103933,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.7883089760320505,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7882997857975975,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.78812468710389,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7880555840748487,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.7880417854445767,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.787919372339227,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.787772114026681,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.7877636655156177,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.787739077702185,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.787698637093912,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7876982433131414,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7876749685828583,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.7876466095773933,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7876122770330145,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.7875737619882566,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7874972644808629,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.7874102584415976,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.7873220749915493,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.7872536667788284,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.7872170359441601,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7870983138847756,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.787039272917986,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7869136865931186,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-1.7868988126289143,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.7867432889151846,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7865853642675933,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7865831587245558,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.7865518969505083,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7864987657533824,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7864757918701837,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7864712673135945,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7864486496672702,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.7864007302684333,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.7863732475367975,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.7863609378135956,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.786356978447035,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.7863514380408327,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.7863380568328342,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7862949007291966,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.786241713692461,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.7861519828646797,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7861273339748756,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.786083828625646,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.786015619081339,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.7859637199801794,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.7859592103147404,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7859381098908709,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7857843175988708,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.7857519568198474,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7857282014615947,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7856799260302396,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.7856165412710352,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.7855720604818548,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.7854926010979735,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.785372181389394,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.7852136975128867,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.785134517718116,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7850840479192542,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.7850815890733744,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.7850642963314856,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.7850628884237647,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7849696346601702,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.784867230939144,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.7848584837873531,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.7848169216859862,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.7847816059441546,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.784709667533039,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7846779663926369,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.7846286530903845,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7846118102370219,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.7845904032879294,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.784557735148741,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.784536641612333,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.784491274317935,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7844608992918822,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7843129135003228,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7843126460927448,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.7842743304411397,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7841764881970592,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.784169470452563,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.7841184463332733,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.7840933338797116,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.7840874896522512,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7839882605667454,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7838951762973088,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.7838058462792366,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.783804290645536,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.7837893605800828,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7837299095254537,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.7837063221066092,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.7836753893301083,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7836744946848202,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.7834897187933179,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.7832855525879547,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0625,-1.7832751074053366,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7832469306356802,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7832310299594092,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.783104021020392,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7830817846895015,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7830665585195948,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.7829138716785422,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.7829054787730352,2
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0625,-1.7828733017566862,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.7828562679024844,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7827599849404792,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.7826827404987287,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.782659613042715,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7826210302520253,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.782538282793825,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0625,-1.782510409746836,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.782410889154511,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.7824015152920745,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.7823658168956285,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7823626587623538,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.7823532829044817,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.782332159214865,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.782308794663662,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.7822838076106218,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.7821389592845271,1
