0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.692937858954076,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6929203150410137,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.692822719731111,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6926339013496094,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6926213344766885,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6923106269166275,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.692242269114669,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6922220125805847,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6921524017811045,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6920805499560867,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6920297473813806,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.691897648070854,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6918598000572835,2
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6916419577618274,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.691586978241386,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.691550348553525,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6911767689439956,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6911535935689583,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6911067539751286,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.690970451393758,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6907846473938526,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6907664898108488,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6907428543028558,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.690709153227708,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.6904850513943246,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6904151380540777,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.690394094655299,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6903155095865694,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.690253097343624,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.690247740240761,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.690020347531757,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6899987542524872,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.689962518827582,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6898210536633,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6897462625191704,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.68955122796616,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6891980185655613,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.689113610095861,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6891021353588247,2
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6889587027863793,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6889421345539137,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.688755517114675,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6887270660063036,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6887111114409845,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.688329225110988,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6877795778008164,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6877170636418275,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6875915892647164,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.687312631943656,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6873084651111965,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.687279950540394,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.687217742194167,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0625,-2.6870106443348374,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6868895051021786,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.686869343606049,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.686612338875704,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6862956193666943,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.68628314768851,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6861991313994604,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.686191307075366,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.686133565633826,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.686043476639865,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.685847244297699,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.685631555071806,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.685393880829193,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.685331954468063,2
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6852866212907074,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6852293765267454,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.685219339166951,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6850449043623135,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.684932174390858,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6849092252208417,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6848111844676747,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.684513180486239,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.684286232680205,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6841960162984275,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.6841058996635114,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.684024613648438,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.683982378405723,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6839503311475683,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6837940439275734,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.683617388350892,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6835950998141787,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6834046379281116,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.6832946578442955,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.683179100705777,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6829106365025543,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.682838192316393,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.682818555317176,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.6827520130952944,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6827136106114597,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6822251348862034,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.682191117106614,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6821582648665983,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-2.6820661078107597,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681943022950038,2
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.681902833536735,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.681819090123638,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.681803381161683,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6817704688883417,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6812567704905037,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6809274690897817,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.680923325606542,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6808592695895443,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6808546823630395,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.680782706750325,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.680760944931576,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6807446355591584,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.680109618119305,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6799231910302854,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.679792838173543,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6797477147297775,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6796651998724483,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.679586253235127,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6795316561341753,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6794856549816015,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.679461151827389,2
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6793692798319357,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.679109149680744,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6790561710770184,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.679038108562758,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6789945324313864,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678845647651758,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.678811376951273,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.678544312625069,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6779432536899748,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6778679840638273,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6777520534859676,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6777240761084196,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.677445814495209,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774075091736473,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.677398330710443,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6771637515930906,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.677150935244643,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6770796542584248,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6770186752681453,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.676979578651106,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.676971506746973,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.676842163895069,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6768140271184313,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6766378115186376,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.676558971523768,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.676521034853708,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.676349088580705,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6762326316229186,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6761613282511263,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675900732726505,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.675896859308154,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6756096944123122,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6756083061369966,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.675543293799441,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6755372526480015,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.675481758845772,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.675180163316627,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.675120911507412,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6750807013359115,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6750515542340025,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.675048161838533,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6750088532898735,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6749413295086635,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6749407669167446,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.674925903978193,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6748116873228067,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.674728322778724,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6746735306541964,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.674642232372649,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.674510784171579,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.674409738427108,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6743581896795665,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6743376139128703,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.674229824585826,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6741252577639454,2
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.674068310020184,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.674057886511528,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6739428239782135,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.6738791411661085,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6738548282523658,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.673848062265853,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6737646588870545,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6733733076785877,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6733477526836786,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6732480095862408,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.673117913679836,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.673080875728485,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.672867846094591,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6727871877177396,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6726388404979935,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.672503656549341,2
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6724289552744067,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.6723522946886975,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.67227909963906,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6722399389543523,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.672025016382906,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.671966953030415,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6719532282020486,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.671934647755255,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.671801645675764,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6717061912039455,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6716018131290182,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.671576433916437,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.671570410026938,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6715181734274718,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6714820341846512,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6714765777334577,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.671350862900854,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.671345113392274,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.671246345928803,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.671206287745432,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6711111051909477,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6711060989919018,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6711052758471534,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6710531319654636,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6710275032005484,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6708787363170337,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6706727249555207,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6706461513563635,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6705145875866565,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.670164068752928,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.67010502320872,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6699981176780527,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6699649141320707,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.669951274145598,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.669784345579971,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6696338758932376,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.669524366109337,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6693975633898983,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.668972331876329,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.668951668222402,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6689236377415555,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.66881768453829,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.668817526750199,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.668796851081697,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.668763463922725,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6684249752203835,2
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6683593070798244,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.668179783960249,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.668054688476758,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6678816338319473,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6678316487172054,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6678147065698328,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6677653953130185,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.667678769515813,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.667657605745048,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6675046649216907,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.667480558473999,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6673572332239255,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6671512157662027,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.667146723264384,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.667139451245771,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6670964298591664,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.667034469840792,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.666969382275287,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.666898801290312,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6668333880609625,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.666727476038103,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.666548568089148,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.666171031369506,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6661145045545758,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.665843813906278,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6657339756357112,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6657190020410093,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6651240900376867,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6650994853913295,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.665087048295253,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.665048705129062,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6649611035472627,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.664958902321661,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6645351083322493,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.664307994434195,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6639539900643783,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6638620465801095,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6638349597526587,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.663587998207039,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6635273809384934,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.663518867011577,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.663513229417903,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6634468807847282,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.662817678891324,2
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6626490774785734,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.662643481198961,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6624721654595396,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.662247103001677,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6617900537330885,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6617814363086723,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6615557266568324,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.660884104756316,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6607937498429717,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.660784853015807,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6607169360070384,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.660583752249363,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6602757390611904,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.660187104702279,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6600303557690714,1
