0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.1361394664889333,2
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.136053597914767,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.136029657745704,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.1359138935780786,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.1358958388346325,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.135873743213299,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.1358693052687436,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.135569968485197,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.1355536814587603,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.1355107923651246,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1352224741876062,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.135153269256492,2
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.135060508392551,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.1350535921470084,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.1347594979753826,2
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.13456625800735,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.134542468329027,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.134488223498212,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.1344561813870326,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.1343053730506387,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.1342222040855106,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.134217650292766,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.1337156762254437,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.1335810670716695,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.1335307541152817,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.133496413051355,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1332050031862457,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.1331950301071947,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.133090184947043,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.1330635578634567,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.1327645096979833,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.132709983226402,2
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.1326919159024422,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.1323890948438793,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.132373230136599,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.1323539672134673,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.132289735798575,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.1321007819381546,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.1319575788868264,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.13181504805184,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.131692969946425,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.131583089765004,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.131574213558627,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.131285465275063,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.1312494062949443,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.1309850960824894,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.1309205447191584,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.1308018366517283,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.1307419974399195,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.130639577049198,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.130377347580254,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.130315552471813,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.1303137336297464,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.1300954494160083,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0625,-2.1300356838677876,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.1298860768629098,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.1298390083758534,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.1296124311132276,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.129608608045495,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.1295547908315635,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.1294858353148376,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.129339590589601,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.129281954422513,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.1292356943500055,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.1291029128036643,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.1289626075713755,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.1289420121116036,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.1287783446223463,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.1287407415690627,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.1285092380139634,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.128465140683714,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.128440000453155,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.128383606547827,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.1283769655922042,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.128360070711052,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.1281264786084018,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.1281046948875533,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.128059742325051,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.1279820112375467,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.127944456287109,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.12784024365619,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.12770118443747,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.127604692341265,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.1275544897294476,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.127430841224887,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.1272973404514692,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.1272773739536524,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.127237479254009,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.127233734949181,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.127168376412997,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0625,-2.127139496037664,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.127084559483525,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.1269909755885448,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.126708415702002,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.126690913626778,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.126478379856913,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.126464410744284,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.126435357885959,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1264225024049836,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.126329495550893,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.1263178726135186,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.126152551417529,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.126111770986912,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.1260646867002198,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.1260290968443254,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1259535018197546,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.1259340726912064,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.1258651523917518,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.125843972163638,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.125680531188422,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.1255560140693497,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.1254643591968994,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.125320425684914,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.1252107859818574,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1251182183488453,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.1248724807328783,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.1248658199415718,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.1247431470802245,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.124496973115481,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.124348229455342,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.124329240221526,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.12428780258391,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.1242817468416306,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.124198705222775,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.12412492422299,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.124034701738531,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.124029205014063,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.123955170914102,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.1238918121900574,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.123864741351843,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.1238219287860485,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1236984721603265,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.1236424602214847,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.123590863978176,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.123567106574299,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.1235565679707777,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.123461337864533,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.1234586539248608,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.1234475355979927,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.1232454052786647,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.1232384735835907,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.123208827729596,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.1231373212189673,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.1231285371805537,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.1229878676668923,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.1229282953123048,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.122844979741031,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.122787723,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.122754153536022,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.1226588020090693,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.1226121316086677,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.122511082793892,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.122221046994251,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.1221645599576875,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.122081287656783,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.1220424138021783,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.1219787306685394,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.1219665073079677,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.1219010523649366,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.1217981805940416,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.1216461161933324,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.1215720899252073,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.1214078513161034,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.1212883698534752,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.1212577794165983,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1211003738533987,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.1210046660707165,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.1209156495298527,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.1207395619761082,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.1207274829032023,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.120569587096122,2
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.1204943124845737,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.120455814334699,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.1204064840590813,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.1203282964708565,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.1201824653789862,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.120163165784223,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.1201037788922448,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.120049538505985,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.119924647921618,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.119895585041602,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.119886803040359,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.1198815008024554,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.119876168436126,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.1198074597422933,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.1197981165219506,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.1197535167274832,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.119732822337587,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.1196209832225876,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.1195568763674286,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.119519162394825,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.1195017390550563,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.119349322933128,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.1193022250416007,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.11922202796511,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0625,-2.1191964923866426,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.1191964923866426,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.1191808531770526,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.119153631531495,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.11911551647999,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.119069571722385,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.1187634575376317,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.1187600883911832,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.1185382702339797,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.1185316518811383,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.118469641218497,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.1184609187651304,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.1183243878154414,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.1183220129854425,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.118145404241983,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.1180899339998347,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.117960922399996,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.117919716651146,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.1179025599241177,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.117893966725017,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.117855748597562,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.1178262314091127,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.1177958809681874,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.117769758916951,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.1177481961734115,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.1177235427248604,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.11772029592062,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.117687795693463,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.117665339848212,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.117581495111902,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.1174044438097033,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.1173345074137346,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.117294034498952,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.1172736862169437,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.117263846868951,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.11722160412857,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.1172198853442574,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.1172124694884076,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.1171630322078157,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.1170153116352037,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.117002522098898,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.1169777646064833,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.1168940937502203,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.1168498932370614,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.1167987747282755,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.1167081965811034,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.1163512094060137,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.116264167817563,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.1162271568029216,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.1159994258409984,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.115989992580934,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.1159412804608886,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.1157736023922658,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.1157451719784923,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.1157229833781126,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.1156565359651314,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.115615186065649,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.1155524577540477,2
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.1154796219963266,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.1154740545877306,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.115450477867741,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.11543186599458,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.115285778899622,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.115205109452163,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.1151538753433576,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.1150655461939842,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.1149507924389295,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.1149507752895036,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.114893021018325,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.1148865561828964,2
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.1147973836302465,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.1147545014174076,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.1146841337321214,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.1145279831769597,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.114425968891979,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.1143967439622884,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.1143010870440984,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.1142714559467497,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.1141818788056277,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.1140215791352155,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.113892138113736,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.1136896486077026,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.1136788015093355,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1136336222945906,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.113619323693806,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.113612302476621,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.113548550592456,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.1135096149989634,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.1134688428808674,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.1134395732264366,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.1133315169669085,2
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.1133078221390607,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.1132945152661935,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.1131765532648363,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.1131592346018886,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.1131491290405235,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.1129569411980427,1
