1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6310691110192908,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6310643109191822,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.631032811368165,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.6309486773360713,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6306485958731924,2
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.630569498671071,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.630518592479453,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.630461909297928,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6303881358613808,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.630356115433017,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6302705899464964,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6302477547499725,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.630125479833948,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6301040989591753,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.630094300578017,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6300352201500807,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.629996657404231,1
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6298985752825286,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.629884417681703,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6298449994082818,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6297191031545184,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6297077508895206,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.629704748674116,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6296428829679908,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6296321691073565,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.629593101230323,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6295689492076533,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6295640095099166,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6295052459592525,2
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6293984761642957,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.629334110512742,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6293274648664706,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.629325525373272,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.629318154895131,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6293073895380275,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.629243734675225,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.629205001947441,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6290676851178283,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.62896493014494,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.6288904292998407,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6288040262627357,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6286217789803024,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6286013190584336,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.628556023696553,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.628435650651525,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6284220943061607,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6283030291700284,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.628179865133569,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6281559919270525,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.628136079564811,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6280996855743637,2
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6280641800845217,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6278741055811796,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.627860251974169,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6278532809303696,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.627852809907815,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6278464707186755,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6277650582874013,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.627723888713773,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6276819956250996,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.627619446171337,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.62754018661491,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6275384368576034,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.627497936965569,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6274957296808705,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.627475916819599,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6273877580427127,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6272201697566056,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.627134988804951,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.62713072346559,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.627035488600431,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6269865066965603,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.626986234985017,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6269780461094623,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6269567604302964,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6268898480362823,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.626889676409858,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.626746550526363,1
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.626728553430085,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6266327601848727,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6265249217171887,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6264708175005667,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.626402746246295,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.626292971874361,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6262888034050498,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6262397794954824,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6262128682487056,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.626111484770667,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.626107500172449,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6260162483642686,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.625977330137864,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6259634324833785,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.625899138988867,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6258320592140194,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6257749954009237,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6256716094131383,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6256627190367534,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6256588391797453,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.625657728412817,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6256206665563564,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.625601672015833,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6255184267994056,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6254889734139812,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.625436122681755,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.625337851181922,2
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.625307471436972,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6252287332569435,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.625225854443969,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.625126799026317,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.625093109325291,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.625039963081316,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6250133239415323,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.624995624280617,2
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.624974370624654,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.624909864993659,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.624855788086436,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6248139734530778,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6247960982592837,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.624772274554029,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6247648517791813,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.624736128325228,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.624711005230624,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6244381188995596,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6244225248737907,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6243912444733546,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6242613179033216,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6242099509691403,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.624188042441026,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0625,-2.624156237703309,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.624143296699489,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6240277956026965,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.623888135633168,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6238756696089434,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6238347317616233,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6238092386547383,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6237533080213815,2
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6237453273036824,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.62371194129844,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6235739504613718,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.623364573282032,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6233442139826106,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.623228704478439,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.623217554163964,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6230099118751844,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6229595811218185,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6227501488477336,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6225799320950545,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.622574068358687,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6225061801012117,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6224264107849797,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.622406131951882,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.622388580739175,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6223230727057616,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.622230363675076,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6222279791107708,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.6222199355129594,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.622207497828614,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.622188162067256,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6221289332700577,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.6220577299139696,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6220316123769174,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6218878052901515,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.621841257296093,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6218236492022586,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6217503756368616,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.621743162428671,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6217003332780253,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.621665314124642,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6214535637970573,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.621387362642947,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.621327171123419,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6210481302796595,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6206811276172717,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.620352945514096,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6202059690759425,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.620141441189899,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6201306053092215,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6200440845421564,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6200107365326173,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.620002435643556,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6199698533559634,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.61986769525599,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.619854262540688,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6197069143276286,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6194701120111503,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6194496584449327,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.619283153886384,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6192104190230285,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6190768953420878,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6190670095337736,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.619066011585691,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6190593887910634,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6190264870599576,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6189849361179656,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.618899022003921,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.618888729110846,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6186757249897834,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.618666321131356,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6185530543932956,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.618497472979272,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.618251651159029,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.618051607018038,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.617924738165514,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.617920809628645,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6178635481579997,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6178290954654058,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.617492909496289,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.617455889068017,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6174358750041984,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.6172217370377955,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6171789821672617,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6170896218269757,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.616968219102176,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.616841975968174,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.616657414113678,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6165912143269354,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6164526680174753,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.61639823104337,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6158606933172774,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.615803010608336,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6154575139859078,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.615382599465158,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.61443305584912,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.614087746544337,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6140061007886337,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.61382665118464,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6133878088639566,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.613241887628438,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6132181454135486,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6129867837828313,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6127138201251983,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6124793367713135,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.612301357420214,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.612246722335327,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.612213337876322,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6116552770942776,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6107786069371253,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.605400807766782,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.603891981765721,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.530062588985331,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.523045715975868,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.5220146354388673,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.521647198087279,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.518111883298829,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.518090222571063,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.5175498623118986,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5171419838340583,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.5161055077025742,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.5158666144236146,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.515725754729682,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.5156975778422903,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.5151532615698065,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.5150086395147992,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.514901027125946,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.5144315914905335,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.5131102569280226,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.5127748167707575,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.51234705492894,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.5120087897755043,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.5117964066301908,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.5113648572393985,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.511340671390677,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.511236242200249,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.5110687232516646,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.51106318442922,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.510710791031896,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.5105768838802094,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.509575765912994,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.509517825509383,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.5090146982238837,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.508641745382617,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.5086298667134557,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.5084944942305945,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.5082368969495104,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.508192634388856,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.508077486767441,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.508076090229415,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.5079694248341737,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.507666592327494,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.507634425074805,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.507429693624392,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.507239489258295,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.507095173241839,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.5069818197445084,2
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.5069619386528106,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.506796036494551,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.506775782401005,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.5067680898657216,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.5064881296642914,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.506383841258298,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.5062244340892,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.5062080640753095,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.505751795189205,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.505282013357178,1
