0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.18445236201301,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.17854105831588,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-58.17453403140157,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-58.17343096000368,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.17020190705739,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.16876790059265,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.16589971952381,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.16160718570404,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-58.16032708854693,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.15464602878551,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.15419898940333,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.14697814185817,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-58.14530230643675,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-58.14391408406837,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.1432099776673,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.13959579074243,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-58.13778907819464,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.137103887728514,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.13192911358787,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-58.12908573507654,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.12891584377247,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-58.12524899208253,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-58.12227951034311,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-58.12108111632889,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.119827758505565,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.11925710738815,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.118934690695355,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.118923619864745,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.11462584932813,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-58.11344618901772,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-58.112614281680706,2
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.110513845432244,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-58.10342705618492,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.10170534214481,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.0983101267508,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.09340937426651,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.09161283551721,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.08715502996018,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-58.08710455356747,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.08582467183503,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-58.08357135456508,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.08160825945234,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.081113525062804,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.08061283794696,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-58.07631393079669,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-58.0755212556328,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.0733433203233,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.071924452662614,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.06893159797457,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.067319651172056,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-58.06630388952695,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.061427445036664,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-58.05212635087669,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-58.048723150010275,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-58.046594575410275,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.04585504235214,2
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.043552120389826,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.04107838892229,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-58.040534373206945,2
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.033783463113274,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-58.03365293742326,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.02763060507022,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.02514670178929,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.02502058748774,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.024191826605886,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.02347188780837,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.02197256562884,2
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.01790825399909,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-58.00807118188668,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-58.00626461656683,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.00472215194649,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.00471175004515,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.000002163296145,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.99935664819603,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.99883359490695,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.998710906874486,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-57.99308979369085,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.99108327913163,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.98732026003347,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.98663516881031,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.98632565858379,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-57.985988945913846,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.98395202010961,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-57.978434464309295,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-57.97145002728899,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.96942081920472,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.96327188369533,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.95566725989433,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-57.95308920124644,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-57.95229896921822,1
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.95043361784953,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.948565537139984,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.94471015302295,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.941595022161486,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.93799588438578,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.93629204176658,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.93032646365698,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.92763348166453,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.92756269542645,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-57.927442290524006,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.92551734729556,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.922069037170694,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.920955215756045,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.91829974048264,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.91346081771258,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.912044992626264,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.90971472667526,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-57.90759034133207,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.9055948765764,2
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.90557338613734,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.89676379841618,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.89624342894572,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.89614073754256,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.896079376697514,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.89520659888708,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.87790887928942,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.877812217069504,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.875521948178275,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.87383753863091,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.872985631109124,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.87144151562371,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.86904648647357,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-57.867406017541676,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.86659813256675,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.86266364918951,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.86179474622713,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.86053340854539,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.85733908041392,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.854774527442586,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.851985788051,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.85192003284302,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.84955725816348,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.8493641336642,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.84900647145924,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.84810496231775,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-57.84657578410106,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.84623862655758,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-57.845370966445984,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-57.843258916522615,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.841794423076095,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.841629679097316,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.839158340282204,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.838771142884305,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.83491199987708,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.83205807110216,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-57.82947192862552,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.82912037267935,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-57.82709324572157,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.81801309523008,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-57.81073550660822,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.80951867174054,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-57.80670322815395,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.804843368057924,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.80421108287938,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.80288261264367,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.800896343119724,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-57.79869590204696,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.796429652167504,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.795926972515545,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.79584715647918,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.79500198437164,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-57.791292084740945,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-57.7870293583067,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.786301305917235,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-57.785235574726315,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.78345246361495,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.7815882645951,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-57.77979318467405,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.77581904086186,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-57.77421547938036,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.7734790027623,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.76487791151233,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.76240137165077,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-57.76200565995446,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.75888149347255,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-57.75398255022294,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.75121063765947,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.74600865902915,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.74540203378539,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.74472344717772,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-57.74459452527768,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.74204168040978,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.73657838715538,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.73547773077283,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.72307443016226,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.72181751093724,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.718661242302495,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.71846868026795,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-57.71559621282844,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-57.714749713493276,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.71321693376914,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.71041350765723,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-57.70951320038702,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-57.709021882197035,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.70491981317517,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.70312551524346,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.6989050164493,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.69592196093034,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-57.69469708011371,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.691544158204934,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.69088440606626,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.69022939237976,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.690215530711754,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.6818065719233,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.679357983836496,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.6768243480845,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.67421921472206,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.67240345696059,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.6717916488903,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-57.670818071676415,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-57.66118037191353,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.65794041703854,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.65584548667894,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.654778059913745,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-57.64944637942444,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-57.64871700474728,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.64769485057117,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.64757796753056,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.64543903222459,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-57.64463676719528,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.64423188291238,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.64407939619157,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.642105384719926,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.64060181691698,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.63836383576805,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.63322936040122,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-57.63277486007995,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.63042521980626,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.62887715026909,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.62707494785107,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-57.62511745404242,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.62494175677684,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-57.624827142503044,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.62440759113042,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.624349615854,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.621940998476205,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.61813690153329,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.60921124763967,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.608902494115775,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-57.60879441609636,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-57.60536902302664,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.60491004909203,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.60417112953479,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.60311207295041,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.602408464685794,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.59732346809232,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-57.594126211848746,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.5929839017727,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.589884601780845,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-57.586302311331835,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.582070577848256,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.58066810506707,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.5775802711434,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-57.57454572888943,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-57.57441423851138,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.57166949148194,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.571425324077154,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.57112072466482,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.56928194530525,2
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-57.56732799439937,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.56702318202499,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.56583738149008,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.56553031570094,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.565369904750135,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.56534879434,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-57.56112098055856,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-57.558798404817175,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-57.55794849853736,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.55154230741121,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.548480231167176,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.544704335191625,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.54387552227786,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-57.53899440329814,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-57.53622535889159,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.53197170881573,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.521939202358304,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-57.519859039601926,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-57.51969969379063,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.517849809475955,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.51070993994392,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.51043611670571,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.50403559660727,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-57.50017737217011,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.49977952322321,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-57.49955228890899,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-57.499072088525,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.49471521041591,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-57.486033460542004,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-57.48484400709974,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.481882980666114,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.48045763374772,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.47898234683248,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.478868532737344,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-57.47274004133373,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.46208565271537,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.45138924461028,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.45109256514576,1
