0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.120329095817516,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1202917329074085,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1202617818307576,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.120173273931956,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.120166211443773,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1200813883994787,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.120008181924068,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1199283923133336,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.119921879488616,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1198599753768566,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1198393259438535,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.119836472566676,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1198187320857933,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1198139288614626,2
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.119801963418489,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1197698278682378,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1197249809242367,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1196840893716544,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1196368868829603,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1195871684243284,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1194286779508973,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.11937221031209,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.119359325277089,2
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.119349577664474,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.119145894280594,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.119134197580781,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.119122992853735,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191035524918576,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1190335283604202,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1190160013738857,2
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1188053251879397,2
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118694675462927,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.118627262944913,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.118586254415211,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.118490716025789,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1184468756993295,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1183820792782524,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.118309721322102,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1182534023167343,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1182282259507264,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.118089169211059,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.118051686394359,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1180270192203206,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.117895263618699,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.117885633774893,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.117825339935271,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1178172186745368,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1175221311466013,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.117474442173857,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1173130559548357,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1172752996642696,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1171658195011975,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.1171613872889563,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1171597630297567,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1170707024666298,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.116998697731523,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1168716960951226,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1168182020359883,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1167695045415313,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1167197469614596,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116685114492129,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1165451443141534,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.116443008155626,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.116414400400667,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1162498162475267,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1162236527552825,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1161472792223255,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1161165984728276,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1160618758825525,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1160166411317225,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,2
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.115952215430759,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115912580155579,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.115827528868355,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1158201388831808,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.115797573530961,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.1157905459410467,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.115663273326634,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.115630090431968,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1156110732094073,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1156019741542336,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.115598012931558,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1155919989858933,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,2
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.115538017700172,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1154952617563074,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.115487023480413,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1154485675927863,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.11542609760989,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1153753426605206,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1153411474376727,2
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.115312935688432,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.115282705816649,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1152657264430794,2
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1152638570707505,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1150379532144044,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0625,-3.1150108266171452,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1150095321636315,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.114939747657205,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1149346730262164,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.114897699522796,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1148646193987286,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1148152696301175,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.114804192029251,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1147069314626994,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1146494940945733,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1146361988998548,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.114582347592499,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1145377368731504,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1145179734013206,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1145003171753984,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.114470851832369,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1144532579472424,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1144086343159354,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1143069530138625,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1142722224974086,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.114263628952272,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.114237597678998,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1142354480760277,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114056346882745,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.114029540412265,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.113996753452913,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1139923215032907,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139679877833784,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1139385884610387,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.113915002533087,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.113791501491675,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.113787304556777,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1137101303149413,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.113377571497658,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1133336927767195,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.113299578758065,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1132786965619927,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1132573552267826,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.113230164932311,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1132019358026066,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1131985871351744,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.113135687740702,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1131246817244143,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.113092234928907,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.113050571162723,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.113040121475469,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1128953224237828,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1128830523388378,3
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1128428430818946,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1127997675199097,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.112765424140857,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1126997698059533,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1126685170543404,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1126028828207177,3
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1125851519248107,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1125191879945353,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11251642613353,2
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1124975811138333,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1124891729646946,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1124473485623745,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1122878180526046,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1121897358533435,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,2
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1120547306976167,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1120467708498856,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089838,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1119248310588143,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1119013921020318,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.111890920224401,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.11188607903727,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1118799229659166,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.111856361496605,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.111855918264883,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118145759630815,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.11176850995065,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.111711841149413,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1117062750627635,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.111673262181071,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.111571191456601,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1115366955956887,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1114965399896253,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.1114275275931096,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.111413451228529,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1113656392970253,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.111350915963064,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.111348181255227,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1111895677875587,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.111145049628711,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1111086225396307,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1109787738049737,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1109464522204506,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.110940504192377,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1108694811427577,2
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1108218622101087,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1108181742289154,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.110795281868306,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1107803602437514,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1107787911843525,2
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1107715585124653,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.110661607020042,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.110619197477931,2
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1105890516416608,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.110568642571303,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1105375407362157,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110532309898529,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.11053112566101,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1105178657993684,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,2
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.110441589377411,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1103923783091876,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.110367475303388,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1102805842656487,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.110275796134314,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1102240750215073,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110211628514058,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102010510475253,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1101905654915263,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.110152385765864,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1100985281206257,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.110079692004342,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.110050044784474,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1100343278265896,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1100327955200595,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1099226355140415,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.109910613796243,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1098882488434305,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1098240829408748,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097832765409517,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109760415262917,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.10974973577714,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.109735720685943,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1096978705058307,1
