0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6729347332519966,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.672922654010628,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6729055706524485,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6728565587091064,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672810695042585,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6728029941205933,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6726926687892663,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.672579954538816,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.672537424131953,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.672485231706939,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724647025086563,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6724637369489597,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724631404799988,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6724293244572115,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723439182413964,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,2
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6722244161476385,2
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6722174756117774,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6721786572776747,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6721662657099214,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67214403629174,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6721240791490657,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.67210621856828,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6721056070169964,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6720880874643873,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.672050375478079,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.672017993507101,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672013756456669,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.67197903530574,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.671950114034088,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.671904948401377,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6718079756072455,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.67176182273225,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6717527543208464,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.671741868154855,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6717004243176765,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6716996349034208,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6716483239074265,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.671637919933697,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6716340613483576,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6716199742353313,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6715673262467177,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6715520646425226,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6715331425426565,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.671517291792012,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6714770278087,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6714691876250196,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.671466501374499,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.6714203402506382,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.671377576310763,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.671352183342652,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6713365126235398,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.671329340147524,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.671323190697714,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6712751393670047,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6712036428117956,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6711963058132313,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.671173442735177,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.671144936314711,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.671105435484662,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.671086947397243,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6710850175163436,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6710582811272605,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6710347475782013,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.67096546306617,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709534904917085,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.670809834694257,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707693276981157,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.670739393492199,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6706914734883047,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.670653366223253,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6706098701955234,2
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6705830444248018,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.670561880877084,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6704678336725323,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.6702734591238784,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.670260347732595,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.670242494009406,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6701866292466194,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6701843420755553,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6701842265526126,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.670140372153234,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6701269183516465,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.670121766157482,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6701107592367475,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6700852974417675,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.670084031964562,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.670076728592579,3
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.670000657385278,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6699152864053706,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6698777605614574,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6698766442891597,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6698384323706974,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6698382679285912,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.669836852544205,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.669727828515236,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6697098202243006,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6697093931495215,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.669687731179912,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.669657270979365,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6696342988770536,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6695950260268306,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6695413201949187,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6695412776138063,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.66952186742866,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.669510337442035,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.669436176719519,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6694157536271983,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.669387407660887,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.669368806871294,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6693436951431004,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.669305826376146,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6692919049223933,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.669263775856279,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6692384502927724,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692266166128,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028928,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.669198408894263,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6691791837955248,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6691727601251216,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6691189736201406,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.669108870129036,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6690415920638664,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6690246134548157,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668976763792851,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6689634103441486,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6689503742819105,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6689291391669556,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6689058187493626,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.668871235006799,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.668858699046303,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.668774193747301,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6687427618850017,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.668730267896443,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6686701940197413,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6685538534388686,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6685278554431604,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.668526049982337,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.668451742198508,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6683967190562226,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683542960294737,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.668321762529058,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.668298814873759,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.668278764434239,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6682674834183615,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.668203727898754,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.668197771146467,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.668173898148504,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.668139886568271,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.668120854303018,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6681191361633547,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6680969592964425,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.668090239172459,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.668083711912824,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6680152582088157,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.668014328841852,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680091397123027,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.667999391482409,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.667977826905902,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.667958711863741,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6679220926661498,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.667894468011713,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6678735385928665,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.667872209312758,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.66785991640865,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.667834231784206,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6678067881839276,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.667773305025457,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.667771380475985,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6677569518611635,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6677519544099413,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.667740880614373,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6677121399270045,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6676960437033737,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.667683641726099,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6676382726626864,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6676254277890328,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.667595892887161,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6675853905570435,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6675781666785205,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.667576625405123,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.667574101901936,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.667540738107228,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.66745929954047,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6674548760120866,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.667453653695224,2
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6674192624958084,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.667409292943962,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6673507317536718,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6673254206168004,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6673224476349136,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6673163360806664,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6673035569723593,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6672950661892116,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.667282508263616,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6672713230390603,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.667256014556221,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.66725439921533,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6672510610788356,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.667245231389392,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6672421073649417,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6672357449975377,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.667196071341129,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.667186697188449,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6671863058410996,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6671219250283196,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.667075095032756,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6670120938719046,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.666995872130566,2
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6669694705047307,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.666941902411232,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.666925707422353,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.66691195806826,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6669110317998737,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6669076321982916,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6668677259858677,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6668649107374702,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.666809041404785,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6667927570130647,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.666762666869317,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6667368673490564,2
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.66673083091847,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6667244389603177,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.66670656871104,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.666705991536772,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6667050817046825,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.666695849597425,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.666689021992184,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.666674413723968,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6666589843393766,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.666647303352476,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6666453163601527,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.666575338818966,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6665277670418144,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6665051833374758,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6665036185453013,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.66649620736682,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.666494547321082,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.666490883240356,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6664744985276316,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666472796750941,3
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6664205570407224,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6664019782272845,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6663913292492953,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6663807640812442,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.666378039376145,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.666310455194927,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6662810743267364,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6662159645264984,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666208479452692,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6661996503078527,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.666194366575604,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6661584374269602,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.666149309636229,1
