0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.657618881440925,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.657565487734324,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.657256239022228,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.657209488695232,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.657150247620653,3
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.656681981862524,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,3
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.65423531546191,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.65081887987745,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.64827085191913,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.647635216226034,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.646884057912345,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.646736375608668,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.646476323822458,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.646173609009658,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.646170665434617,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.645749474332378,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.644088284348904,2
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.643611956803884,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643431411830111,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.643154961757112,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.642779973182353,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.642378130617528,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.642110187315737,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.642027069386517,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.641380463627295,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.64134497432465,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.640574756542005,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094066,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.64032779402574,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.638514644940798,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.637553565641932,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.637244742242343,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.637173938647916,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,3
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.636747630626683,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.63665442815861,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63655509217094,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.636162982028146,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.6347409623395,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.634415019240034,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.634328834604126,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.633945129927792,2
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.633483654442118,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.633209117433521,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.633207293681505,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.633178208857164,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.633040144562612,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.632830306851606,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,3
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.632372200315498,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.631861791081771,2
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.631001119788742,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.630881188449207,3
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630832377061706,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.630773931468939,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,2
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,2
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.630333002004203,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.630004675115368,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.628401443909402,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.627613649028769,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.627215235915166,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.627113846939329,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.626227823209424,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62605506310355,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.625460485530846,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624952529647306,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.623812502765912,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.623121077746921,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.622309490984634,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62223460557191,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.620570404162988,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.620520618859738,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.620354087501823,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.620273483949614,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.620251476088498,3
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.620119079888527,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.619100538383357,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.619025483050072,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.618550427736219,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.618375021387155,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618312917225133,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.6180233278991,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.616818055161348,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.616077165284292,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61587136687431,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.615769485201273,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.615285185601644,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,3
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.613534127618658,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,2
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.613161458973527,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.612858520834964,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.612857579977097,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.612001975848065,2
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.611731284110993,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.610762232018676,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.610505022497069,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.610395315172445,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.610282747336473,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.609934365616706,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727307,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,2
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.609657853739737,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.609648144657854,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.609205143565816,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.609019697009748,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.608782445365344,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.608759888504128,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.60840840277295,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.607665141466628,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,2
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.607274187995156,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.606756185073465,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.60670310244489,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.606150808295451,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.605862369106807,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.605660863790508,2
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.60525544559798,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.60428123890484,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,2
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.604053075109924,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.603703150031023,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.60368778688959,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.603521397672857,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.603486452348076,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647124,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.602188227686437,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.60200936067588,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.601875687526377,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.60164349911637,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.601325414832571,2
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.601100549621,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,2
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.60079713468354,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.599941462447333,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.599755715607946,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.599449301198405,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.599239813734595,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.599167663700305,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.598842107998381,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.598018951205074,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.59786632263238,2
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.597794255541428,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.597788612974135,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.597664570432688,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.597593605285478,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.597405617944045,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.597168337058998,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.596882108228549,2
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.596708024482021,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.596580709606783,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.596572300571516,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.596227666858368,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.595792403535158,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.595442233104142,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595420162334252,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.595070588800606,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.595061808465738,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.59498264903806,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.594294789021317,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.594251301129242,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.593807293473043,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.593512161505615,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.593270406508681,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.592408977470011,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.592146924185924,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.59205580618983,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.590637797308016,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.590384492230351,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.590240861710779,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.590217813293973,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.590182721457017,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.58993824860876,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.589577772035641,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.589540343241707,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.588407576511253,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.588085433203299,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.587699456875523,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.587696883630615,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.587625068906755,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.58750764688385,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586832424313528,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.586753651108825,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.586669571900936,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.586510369139651,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.58635688641914,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.586195579354102,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.586041737294964,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.58574552590251,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585627234452568,2
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.585393716226088,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.585074500654281,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.58491187458506,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.584908946099091,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,2
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.584527075749136,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.584415858436222,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58435595498609,1
