0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.584801439073404,2
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.584800018146423,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.584793994373503,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.584670034732884,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.584605359123403,2
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5845595342499825,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5845581239625606,2
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.584528397921625,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.584528344413396,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5845182832532188,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.584461872827538,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5844154557800816,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.584395878768636,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.584381613848117,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5843693996891033,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.584094767017196,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5840896388334547,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.584075707385834,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.5840407213055077,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5839690447721178,3
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.583963785061553,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.583943856273912,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5839053001444277,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5838772787207622,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.5838725427536438,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5838656864900136,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.5838293286328318,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5838194355321034,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5838191953300806,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.583798433230909,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5837701579165033,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.583678336399278,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5836730140600825,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5836335170706324,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.5835830147441072,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.5835808677326386,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0625,-3.5835100323895093,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.5834906252024092,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.583484087418768,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.583464596791293,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5834563991305006,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.583434156683204,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.5834226252431587,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.5834133839640168,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5834040701018672,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5834019201079768,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.583310676897999,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5832569066964375,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.583196675530665,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.583187441567653,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.583186453846206,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.583185898026469,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.583174040921827,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.5831498960183144,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5831390857407506,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.5831232687781793,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.5830567474565886,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.583041291189076,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.5830344297406094,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5830303552149734,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.583020510445245,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5829998795956235,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.582987246857798,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5829339492534866,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.5829323530549675,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5828656030333783,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.582847869043851,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.5828422830721305,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.582808319473236,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.582780460585362,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.582767685744249,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.582712638342037,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.5826867607721584,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.582672839469968,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.582599696168173,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5825412787684714,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5825116705775555,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5825097175658183,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5825073295295375,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.5824931221923273,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.582490843793984,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.5824777967761614,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5824589384860417,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.582450880654322,2
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5823701322233625,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.5823294682646165,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.5823089832145816,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5823055989895827,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.582293472564974,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.5822926009071634,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.5822858803309883,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.582270415284993,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.582269200348048,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5822526901551437,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5822250051837887,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.58221404772596,2
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.5822086823985213,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.582144326017047,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.5821108022146086,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.582105458276918,2
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.582079904273275,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5820011654686588,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5819959439923292,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5819721716646518,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5819563446280682,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.58192459904441,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.5819164820896474,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5819164726123094,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.581914118954597,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.581911269185879,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5818386247618696,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5818048508362677,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.581765993787848,2
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5817380092310738,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.581728440438267,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.5817224303786968,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.58166536277178,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5816625825281716,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.5816360278278014,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5815834079708284,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5815624156251484,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.5815029657792787,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.581497152956898,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.581495274314337,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5814522184778252,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.581449375065936,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.5813093765983917,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.581284810659286,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.5812785311026345,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5812081679768313,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.58118970045449,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.581174995475816,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.5811406115264366,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5811287196906156,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5811076044526797,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5810641828589747,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5810569535181487,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5809590061508274,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5809472048684756,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.580936675927965,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5808950608127703,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.580627344864029,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.5806201863835376,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.5805895202602502,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.58058667076306,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.580562652164267,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.580537007608484,2
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.580508790327722,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.5804499867866246,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.580448539387144,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.580353266190497,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.580301353075273,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5802849690030536,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.580280884854959,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.5802587530553365,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.580245381152455,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.580227518635063,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.580226077455354,3
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.580173549713279,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.5801197493064794,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5801006309708416,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5800279766951713,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5800149499279463,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5799954073032207,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.5799905986873024,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.579986543915301,2
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.579954520729808,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.5798984823143094,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.5798819647460434,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.579878417975194,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.579847902053181,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.579841410348856,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.579832405930022,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.579817302849655,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5798109839864147,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.57978529136218,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.579777813754241,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.579776533078674,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.579733655703261,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.5797084260297116,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.579707482254713,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.5796715635656575,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.5796638874362054,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.579645188216686,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.579610275052538,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.579600380420812,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5795921931976267,2
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.5795912842200504,2
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.579589300027952,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5795811590682565,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.579580913193356,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.579569087351253,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.579565133203971,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.57954417519353,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5795277570101223,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5795151278975745,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.5794895675473506,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5794180281735217,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.5793694725908045,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.5793579581084884,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.57931164354016,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5793061132613575,2
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.5793053923483833,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.579259884886701,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.579257151111156,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.579256331100594,2
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.579238191136059,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.579205870285034,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.579185224560543,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5791687611596568,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.5791658715222745,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.579141474967592,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.5791310189366903,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5790754618271396,2
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5790364761400175,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.5790288505054946,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5790255610817168,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5789969040780343,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.578978619531992,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.578946262842149,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5789281645538114,2
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.578906577122924,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.5788924392560117,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5788731779415928,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.578833932214061,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5788315941962443,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.578831328594927,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.578821583845944,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.578795460341981,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.5787944627279185,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.5787862519676903,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.578740421481372,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.578738278601005,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5787187719127136,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.578695242202397,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.578633008034035,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.578613437194369,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.578523213936372,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.578522046093838,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5785033038486938,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5784693766429556,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.578459284065067,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.5784389462702935,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5784366795562277,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.578425012057766,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.5784231053552458,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5784119609906977,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.578370716613784,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5783630293398163,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.5783105349989732,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.578301633377989,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5781961074914284,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.578161990400358,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.5781205409839436,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.5780945977066962,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.578050845985476,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.578003867290284,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5779531138118696,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.5779453744659113,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.5779451143633976,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.577932777305291,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.5779268037872014,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.577915696324143,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.5778833162556,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.577853561063511,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.577844270652164,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.5778326964445966,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.577815418789794,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.577811780905614,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.5778064604728934,2
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.5777359420736756,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.5777178530410425,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.5777118359842177,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.5776421683818143,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.577637360295018,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.577610507886527,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.5776023690240373,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.5775966569458553,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.5775797585483233,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.577536478632152,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.577524799101784,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5775075647897308,2
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.5774980238319496,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.577468745556632,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.5774675633961848,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.57739406220437,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.577385104080647,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.5773709698450356,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5773538615450637,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.577336126587151,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.5773117313885856,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.577302847669622,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.5773010798839273,1
