0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6496164101682673,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6495880321280607,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6495792879581677,2
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.649576044701229,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6495470548116002,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6495163685914136,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.64951124932215,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6495021719082508,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.649479635825413,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.649479093154509,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6494668984946412,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.6494345347015367,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.649427306019496,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.649412196095616,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.649398680450311,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6493666137944163,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6493400814844117,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6493367542912654,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.649327416276507,2
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.649322710666433,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6493211719670016,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6492986106330507,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.649281558129267,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6492539189316524,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.64924163924876,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.649213772837307,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.649196392631327,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6491613267403418,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6491559813365932,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6491509894129814,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6491154525180387,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6490583698070855,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.649001557558632,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.648996144124861,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6489933086311765,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.648972175783637,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.648935937059019,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.648920773440911,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6489041533137843,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.648879639559579,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6488773566136343,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.648872546533615,2
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.648863607948345,2
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.648820629777324,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.64880838241181,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6487726458495056,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6487562424831546,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.648749459166937,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.6487431189520065,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6487398726481,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.648729789653728,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6487288825092734,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6486952721575503,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6486884501463943,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.648668380064713,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6486446722808825,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.648644616133181,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6485931782825194,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.648579486254534,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6485757004105333,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.648549085370369,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6485433136916803,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6485119048745154,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6485107088248103,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6485042781606976,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6484883402522557,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6484604595948653,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6484488448283128,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.648365686609332,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0625,-3.6483133577842053,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6483129682276108,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6483122288666876,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6482984040442203,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.648296585008013,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.648285707858854,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6482574133275034,2
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6482573256651083,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.648252981580128,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.648247083779404,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6482468582412797,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6482070429997013,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.648193820993857,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.648188020185165,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6481534056666587,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.64815187220287,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.648145185622965,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6481357990133487,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.648131693074359,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.648125238791109,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6481184484448335,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6481158109532172,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6481026120441697,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.648066389322453,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.648027990055492,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.647989615548129,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6479793271942564,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6479675321264384,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.647957248233646,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6479319737372573,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.647925294237912,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6479126423426713,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6479096200091985,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6478905367825054,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6478882253120024,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.6478405045831916,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.647840364551474,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.647834569402331,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0625,-3.6478304851586216,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.647805077688076,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6477724409271497,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.647755705621682,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6477487341602846,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.647732243302362,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.647718153049989,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.64771116291678,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6476643796014363,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6476588514070936,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.647643887915227,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.6476422689092627,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.647639319437567,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.647639318259795,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6476249243416157,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.647624114636278,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6476167222532454,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.647611391185293,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6476081057408996,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.647605916396816,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.647572511277069,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.6475664336539193,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6475432247551405,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.64751408819408,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.647508325982266,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6474888798236003,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.647478304360155,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6474401567515065,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6474182362745906,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.647384587049474,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6473736492577795,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6473687069289302,2
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.6473608731881315,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6473549725363603,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.647350488008924,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.647350443402252,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6473452537326696,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6473348612070082,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6473262683146497,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.647311263960947,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.647311145719227,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6473071820060645,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.647295987193429,2
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.647295366739368,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6472948650572645,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6472845535193046,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6472748826413097,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.647260643870649,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.647219658022003,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.64721649616648,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.647207983517018,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.647188113635845,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6471816043192726,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6471749302209457,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6471573550554552,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6471569746994397,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.647152460259109,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.647142656384773,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6471326872953824,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.647103720272731,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.647085649565297,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6470721483513957,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.647040571070098,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6470305593288512,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.647020285212591,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6469879316046168,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.646984967383682,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6469667140683404,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6469664606349417,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.646964246089552,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6469604271804155,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.646960066534401,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6469522750780734,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6469435762672604,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6469299140053884,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6469154846818577,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6469121278119285,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6468960757229065,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6468626576377905,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.646860237318678,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.646859323770816,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.646847439222419,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.646830266365495,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.646813694265429,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6467934854228594,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.646788398579124,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.646786691656288,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6467700644921184,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6467534455031574,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0625,-3.646747068887891,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.646747068887891,2
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.6467457028762595,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.646744492188408,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.646711277484815,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6467068552954314,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.646701718469551,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6466815107759993,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.646644074798452,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6466423730804616,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.646640388130989,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.6466322943709346,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6466083695454974,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6465999306486925,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.646571152220291,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.646565634589188,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6465567995126693,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.646554847639657,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.646554471526446,2
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.646531717170807,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.646524708564999,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6464969762692654,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.646464108678993,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6464145466208864,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.646383607709266,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6463765641227273,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6463728407310247,3
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.646361368879115,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6463540806829395,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6463501000609284,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6463387701010426,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6463205609448686,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.646318360864898,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6463171131605447,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6462927320026295,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.64626227462354,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.646240999660101,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6462188681008674,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.646218096501826,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6461984608151243,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6461864048597565,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6461763268614362,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.646170705921186,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.646167749833998,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0625,-3.646164989247061,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.6461606442992722,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6461419583329264,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.646131037397612,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6461304260380305,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.646093950244034,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6460723340008063,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6460641237970344,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6460448075056155,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.646042064348373,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.646038849310773,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6460257443517765,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6460187314376484,2
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.646007552662134,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6459869957747606,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6459702067422795,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6459624154675003,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.645933455577599,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6459297568077993,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6459250750197225,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.645914303061679,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.645904969531483,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.645903462415321,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6458943512260014,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.645891719283334,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6458902269194464,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6458880462656085,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.645870662393757,2
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6458406726938386,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.645781343078635,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6457780101818726,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6457706585041447,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6457652771233704,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6457492544647883,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6457299667038088,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.645720158993143,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.645717217040537,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6456985739998977,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.645692396265661,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6456839201102706,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.645657169719903,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6456496193800434,3
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.645648556801663,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6456430688831354,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.645618934475621,2
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.64561214959107,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6456051596993055,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6455962675865496,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.6455839695390835,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.6455836940925983,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6455609264705955,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6455586877041553,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6455475094197727,2
