0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.5870236035423897,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.586915902390594,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.586689443656126,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.586467002350931,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.586375576826457,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.58631920918413,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.586217394062947,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.58616278292764,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5859686040569163,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5855462322675278,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5854100760521037,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.585187233548994,3
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.584921244609342,2
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.584629009417659,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.5842102830984897,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0625,-2.5842102830984897,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.58390734279347,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.583904460648643,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.583794025986287,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.583717700679704,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.5837044261736475,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5835444308237534,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5835313627148047,3
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.583357625565953,2
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5832851396813292,3
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.582960249685178,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.582626830634472,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.582615192059901,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.582595690098914,2
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5824331495705812,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5821002716549812,2
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.582044933332311,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.581893150016839,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.581830328993189,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.581680437271924,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.581566195902016,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5814240614534123,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.581216490175725,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5810993718719235,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5809538380884987,2
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.58093286584379,2
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.580650247985474,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.580350151747031,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.5803482834340925,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5799472245725408,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5797766389518793,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.579770281285567,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.579619786851245,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.579575920348449,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.579165519090055,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.578906052042635,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5787624356900936,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.5787321131974186,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5786234039874634,2
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.5785543912926343,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5777304907502674,2
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.577483884521666,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.576966639899305,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.576894254551811,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5768176147030726,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.576680932087797,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.5765296757062814,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.576494341705714,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.57647517235549,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.5763421467434298,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5762265806960833,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.576180452965865,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.576023808754928,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.576017175931019,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.575924228240554,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.5756656581184125,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.5753984045906404,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.57511680847809,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.575084993427769,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.574859806965141,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.5747938532564736,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.574565014779328,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.5745399621238425,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.574392406487764,2
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5742646637833406,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.574241433489723,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.5740707612986142,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5740156235447396,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.573909838941077,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5739084180766003,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5737847980571504,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5736093714742645,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.57359144478638,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.5735463064785464,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.57333981181542,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.5731096467103134,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.573041266624058,2
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.5728857919259838,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.572553656866136,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.572454814482373,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.572223376646569,2
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.572111359896299,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.5717132302947134,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.571541526419546,2
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.5712848817188783,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0625,-2.5712848817188783,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.571172063453266,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.571119519563997,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.571079486383661,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.5710607466583797,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5710435189715017,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.571005940056739,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.570977997368325,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5707537868865145,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5705865634070815,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.5703123822445373,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.570196190736004,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5701888649317595,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.570084049798782,3
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5700566522083865,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.569919782849846,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.569902040334045,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.569632539314078,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.569609972474445,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.569555614023514,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5694828807274233,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.569481539386093,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.569393977363545,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5693503599657475,2
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.569311725950114,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.569281971778597,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5691141861244486,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5690310088673773,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5685416914907373,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.568203849183906,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5682017300153834,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.568133676029318,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.567978838604989,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.567625956683351,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5676179881351135,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.5675260968708,2
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.5674334361633906,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.567368574543994,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.567275665461702,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.5670576723525236,2
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.5669177841247635,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.5667856687004913,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.566658236154537,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5666373930172286,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.5665935501110932,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.566312638292718,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5662943543751155,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.566188503355582,2
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.5657947184683088,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.565767427421029,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.5653473068053225,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.565199441250651,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.56498090464894,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.5649261664565235,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5647288705934113,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.564640453439163,2
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5645877320291155,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.564341947570248,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.5643305002581602,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.56429451204215,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5642535197019143,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.564170842761995,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.564120450923523,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.5641194248537893,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.563846872154343,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5638423162483255,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.563577126448996,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.5634706174178206,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.563085557516011,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.5630682243586524,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.5629855043879632,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.562922784147468,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.5629049665870944,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.562809066243537,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5626341968322057,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.5625696810224863,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.562562170271121,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.5624662165882524,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5624348077409067,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.562247504502849,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.562241202385887,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.5621248636055123,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.5619546484785185,2
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.5618620766419333,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.5616495197414233,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5614074649576404,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.56131492944707,2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.561177941243497,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.5609535735552664,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5608488128802183,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.560796579757888,2
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.560579289476542,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.5597962923148114,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5596158685787223,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.5595286541392315,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.5593834236715436,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.5592341268098786,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.5589238656176025,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.558856187703393,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.558772793696931,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5587552081243237,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5585294482826617,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.558493167920454,3
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5581746468441167,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.5581706319557274,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.5579300965676146,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.557924720879618,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.5575934995856944,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.5575624029764477,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.5575147200231143,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.5574376553142733,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.5573116778798677,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5571918116537464,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.557166242328103,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.5568759560837093,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.556629579897861,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5565336472037963,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.556486755570945,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5563869539048136,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5563513351865814,2
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5558883605255196,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.55566136471154,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.5556512184828755,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.555298040867946,2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.555013985599542,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.55493621040554,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.554773132249658,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.554719985393452,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.554660974280668,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.554618145004622,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.5544727567314345,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.554100556318069,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.554089603208237,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.553845495030856,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.5537669242372565,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.553557361875307,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.553492999598697,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.553473517841435,2
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5534370942136793,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5534050556986654,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.553275224816805,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5532497522804345,2
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5530682645780174,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5528607760049766,2
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.552564873185231,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5525189958330303,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.552453300731664,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.5524140127437818,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.552359806371803,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.5523324404711416,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.5521154281589737,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.552060882286554,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.5514155508593577,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5513450549933276,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.551272238659227,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.5511279411444407,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5509813652813724,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.5509669077560106,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.550914040048287,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5507513801867923,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5507299954471785,2
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.5506809846338423,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5506805549186624,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.550336246999442,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.5500141945740706,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.549897240787555,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.549779494248704,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.5497640408381743,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.549506828004134,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.5494904598851913,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5494672194226045,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.54926579129441,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.5492397955780164,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5492164335331426,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.54890366170929,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.548654514754809,2
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.548594722985114,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.54835213243123,2
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.548305222651411,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5481280493145375,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5480077050399794,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.5480014318422506,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.54789860025269,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.547653024437272,2
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.547557575003362,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.5473196620353074,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.546718273309926,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.546710427385812,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.546663254169176,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.546458787793074,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.5461117388013204,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.545609821318192,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5455293413185833,2
