0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.650905606953014,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.65081887987745,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.650444003321663,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.65005721618517,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.649930853591892,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.649532635836065,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.648745046023972,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.648577816274141,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.648282406136751,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.64743409516196,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.647318596896067,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.645376654646546,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.645038288916659,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.64465053598125,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.644606040313027,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.644502377985203,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644275075372887,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0625,-13.643923756491487,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.64334857333923,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.642751552541776,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.642173105725673,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.641926935465413,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.641700492761698,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.641521857077997,2
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.641087709054576,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.641080436353683,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64094354139813,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.640827363108443,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.640718478078055,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.640287118113399,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.640116455531219,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.639011226941212,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.638514644940798,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.638435582278596,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.638161189893246,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.637756831306652,2
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.637553565641932,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.637519417221444,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.637147616469424,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.637012730663093,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.636746705955614,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.63656664345063,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.636278773716255,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.635697323774524,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.634359805668801,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.634328834604126,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.634005172134252,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.631925699011413,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.631440751185172,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.631185369034167,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.630955139932823,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.629992707511269,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.629808802008101,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.6294778770832,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.628037719767269,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,2
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.625799820965995,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.625361918992294,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.625302488880482,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.624289982978771,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.624019447298021,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.623723343430424,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.623547551051821,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.623227750605622,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.622915222828645,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973374,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.621936159830014,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.62165510940482,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.621610049439955,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.621491470958171,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.62121664790992,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.621059176296868,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.620693527166065,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.61970419976231,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.619066070238658,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.618940865214194,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.618114255933081,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.617088422045121,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.616627867009807,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.616477029713169,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.61635724029552,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.616278344794775,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.616087867811263,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.615932623446248,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.615831355871084,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.614317631051094,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.614281515137087,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.613951979547695,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.61370429559702,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.61307270874839,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.612991268109656,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.612978922774014,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.612848846035458,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.612562854346008,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.611846896390691,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.61159660319062,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.611452880842737,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.610411493726923,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.609907239892731,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.60977163782565,2
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.609770498124776,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.609688468073431,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.609648144657854,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.609278683107197,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,2
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.608782445365344,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.608776466339505,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.608759888504128,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.60829143013948,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.608011111916074,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607919886430746,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.607882097093084,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.606879489404518,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.60675552245423,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606578243197513,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606015047979662,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.605931512136644,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.605862369106807,2
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.605790069276832,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.604972597573415,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.603486452348076,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.603110897202177,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.602392832799728,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.601934100535264,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.600598687802114,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.600318322398781,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600116209734466,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.600114782897183,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.598592066163333,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.598543861113257,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.598283304005248,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.598231126845297,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598167605813128,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.59792558742152,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597269761156141,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.596931792537736,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.596489096466252,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.596389799701884,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.596118584569279,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.596059470069253,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.595644405899229,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.595070588800606,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.594750495621367,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.594153340178838,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.594089904762678,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.59408322744241,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.593802772143913,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.593535366895768,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.593456983615063,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.593110724777269,2
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.592973794973066,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.592614106621053,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,2
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.592472715708196,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.592373452643963,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.592053337884627,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.592033280536732,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.591923953898771,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.591773141150117,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.591755356747097,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.591284956383245,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.591162444217618,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.59093843212382,2
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.590819300184927,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.590384492230351,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.590298744347352,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.590127101534554,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.589637105808878,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.589636022379832,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.589080764502384,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.58809650759173,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.587740340780451,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.587516714010695,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.587174397644867,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.58694462949017,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.586542424921127,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.586311175192524,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.586089828056974,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.586041737294964,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.58588042989278,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.585575617699199,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.585266279767533,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.58513766083649,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.584994184515073,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.583925990780818,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.582963861049516,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582442920846653,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.582194923718271,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.58199498435375,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.581100303885426,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.581062065571269,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.580758258166357,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.580531627001,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.580523287549731,2
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580507766220352,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.579990728404622,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.579720847685545,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.578861915516724,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.578770090695496,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.577885781561132,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.577664855379181,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.577594623390006,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.577458986426864,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.577285513438884,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.577180152262326,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735165,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.576166625866586,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.575901240680704,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.57589354056395,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575820996444898,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.57581537383636,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-13.575544677900005,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.575531379314889,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.575252626739035,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.575242044413868,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.57451294592242,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.57446814911244,1
