0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4004544163277,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.40038056071373,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.399338618905766,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.39507648893464,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.39433093416761,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.39261941078542,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.39256857477579,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.392400455529156,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39165161532187,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39078862589405,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.39006865937119,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.38824211966074,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.38462319332849,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.38327669900825,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.37669872779406,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.376265158219454,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.37497159022748,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.37418539113906,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.37380357213242,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.373596190841106,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.37302294023917,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.37017292489044,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.3684693342746,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.36581463893148,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0625,-58.36337260930044,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.362815018719196,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.36151947393375,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36097533730738,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.36095156260536,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.35699462633197,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.356086577610476,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0625,-58.35047461966045,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.34961613596886,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.3489177801564,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.3469592386621,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.34602478549764,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.34375705388851,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.342698481999655,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.342640283666334,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.34208353173503,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.338933515055544,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.333752222852716,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.3307405673734,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.33060041263691,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.32768488472148,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.327386002498606,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.32706947669591,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.32580210607491,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.32462922048481,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.32437306605126,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32405702037161,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.32231301157652,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.320904224063675,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.32062420030657,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0625,-58.31917402515275,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.318773514417096,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.31810460007764,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.317136365600135,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.3163278769056,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.31597651912419,2
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.315211782183965,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.31333284394307,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.30744194708893,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.30721564609047,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.30713760416937,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.305459396365436,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.305389212755564,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.30513696087672,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,2
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.29602804243105,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.295363124438516,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.29125134317027,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.289303183055615,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.28712966407603,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.285356494632374,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.27889555338907,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.27531623524795,2
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.27396411044131,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.272575925880574,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.27254150392976,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.26687119188575,2
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.262731830253806,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.26202101182579,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.25943609756457,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25941258218919,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.25858035573413,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.25840658586712,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25766300628287,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.25668062085697,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.25627820996675,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.2525390043019,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.25172923463586,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25154217441188,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.251507350409945,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.251163944215804,2
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.251086287017294,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.25038115952185,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.24791376687011,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.244422765248416,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.23891331875034,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.23712726012175,2
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.23628488820775,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.23439146316454,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.23426924995864,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.22930992423287,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.22643002575787,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.22612460865529,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.22604922548226,2
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.22453142177977,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.2238183619146,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.22335422118618,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.22073934703216,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.2194375338805,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.21869696104371,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.21640327801156,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.21608784782273,2
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,2
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.214460832928346,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.214419303666396,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.21369245858407,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.213069872400524,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.21238219228549,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-58.20917701391601,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.206181742983844,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.203134163052994,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.202048780149596,2
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.200738264470914,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.200001812292825,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.19891957643099,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.197305053880115,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.19447055605808,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.19430810729013,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.19404687034183,2
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.19305242607736,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.1899024995751,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,3
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.188273826028244,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.18736572092481,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.18636509498777,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.18555936970499,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.184788830958425,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.18366016865698,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.17768596524631,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.176771043402134,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.17424981222913,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.173127823992594,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.17056524302049,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.169217929818764,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.16408416569836,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.16226385357128,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.160654003690894,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.160549410223396,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.1559469140937,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.15555704742441,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.15446786742376,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.15276129738332,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.15163111720478,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15124079484537,2
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.15090624618725,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.15069533680595,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.15045023132047,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.15006955140447,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.149812283103685,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.14962825939545,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.1470564812352,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.14455543669372,2
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.142181866371125,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.14015752645178,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.13994112502779,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.13993096216632,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.13974242737223,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.13970965898781,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.138356673578635,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.13763738537012,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.13657945205776,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.13636822126721,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.13341008387671,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.132748883467826,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.13114018084601,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.130316003600335,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.1276900248312,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.12665903478944,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.125353778343694,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.12457212793313,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.124557294728966,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.121762449292476,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.12105472342336,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.120404845618694,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.11929974587146,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.11796465722905,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.11752771128512,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.115507326474315,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.11376642824532,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.11362197418669,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11326786794744,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10868141292422,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.10712046809388,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.10643370868876,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.10582823635459,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.104827794235916,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.10482541586451,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.10454001349488,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.10432512256525,2
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.10402008252052,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.102616535326945,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.101789334138736,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.101600025489745,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.101494950009815,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.09861002361427,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.097495513764095,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.09713615296206,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.09663445310825,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.09541160682855,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.092746094284614,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.0926808390141,2
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.09167073914868,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.08784689795614,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-58.08699860091221,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.08477316550624,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.083946038417274,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.08001011604622,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.079796363847755,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.079394209238764,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.075136515520725,3
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.07326591506075,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.07241670636906,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.072228660961024,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.07210502970606,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.07070729124338,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.06934217090537,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.06847340373538,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.06837325847255,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.065960915686695,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.06574118668016,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.06336605464344,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.062247066962165,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.06124783710077,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.060443886814724,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.059649865177875,1
