0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.635827973564275,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.635790764238102,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.6352329007237,3
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.635184617799391,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.634643541558608,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.634476014570627,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.634440928567864,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.634300946251953,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.633910571928709,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.633483654442118,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.633335270516914,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.632589242652566,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0625,-13.631705640484604,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.631457072357312,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.631240825908153,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.631188119479111,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.630591223223055,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.630333277775799,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.630213672783928,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.629790291934588,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.629626454954703,2
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629439707219538,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.629424940623169,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.629121730327315,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62880096097364,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.627613649028769,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.625799820965995,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.625765996719762,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.624620615365586,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.624328237890298,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.62425312192071,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.623530533118785,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.623343892803982,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.623171358728593,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.623143334883162,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.622920203851164,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.62285992800034,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.621793085969637,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.621571211134906,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.621316626195354,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.620882472404222,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.6208693827155,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.620678586686283,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.620338045765719,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.620167920667368,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.61951174670568,2
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.619218144032338,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.618940865214194,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.618543599097427,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.617610011451994,2
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.617217144742398,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.61686811932872,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616804009200589,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.616588517167553,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.615180730790625,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.614719636652692,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.61414944867905,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.613951979547695,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.613806276913845,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.613534127618658,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.612785598804434,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.612322314007839,2
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.611846896390691,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.611731284110993,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.61080512838818,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.610608164302123,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.610067230870746,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.6098959010188,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.609648144657854,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.609388685283895,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.609019697009748,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.608740614696256,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.608454523033755,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.608154443307185,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607919886430746,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.607592580450813,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.607510487399475,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.60721255340612,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.606873568707263,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.606651773899442,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.606356122847528,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6056542723869,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.604215414281096,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.604157096677426,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.604096595563904,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.603989472699551,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.603535238926645,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.603110897202177,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.602968719087029,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.602568192841561,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.602392832799726,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60216710436332,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.602027036552645,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.601651546846707,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.601248318494635,2
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.601099059971327,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.600821676178356,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,2
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.599765548243159,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.599477926661443,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.599213925371547,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.598840829535572,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.59849310499206,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.598309566791086,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.59792558742152,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.597794255541428,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.597788612974135,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.597683074733677,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.596265581787186,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.596142816944138,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.596103204940999,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.59578736151875,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.595507391503018,3
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,2
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.595093951534757,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.593736740042248,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.593726127927821,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.593725463534739,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.59363274282678,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.593258204551725,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.592537523087238,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0625,-13.592128252732316,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.592128252732316,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.592038337639147,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.592021368550403,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.592013714170486,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.591699366326065,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.591698998346185,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.591357558932032,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,2
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.59084438303295,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.590773657173173,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.590448884642843,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,2
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.589953944570196,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.58984706046691,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.589688767510873,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.589291355809841,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.589215765648806,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.589204395609896,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.588511962646516,2
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.588085433203299,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.587740340780451,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.587250212539615,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.587208198700731,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0625,-13.587019594295743,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586832424313528,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.586781099935745,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.586475906325914,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.58588042989278,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585688466675718,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.585582813303324,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.585266279767533,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.585186644555241,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.584782703257083,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.58459856633067,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.584294486871967,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584275265200276,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.584227706679668,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.584140552921948,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.584004806913132,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.58376698639309,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.583084582424846,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.582953094868564,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.582715664844567,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.582573785172018,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.58229924769545,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.582225434050534,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.582122648958759,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.582041550217538,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.58189068540401,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.581628250781986,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.581124854476068,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.581074060842186,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.580614464652351,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.580593708933623,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.580154769850065,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.579035397590593,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.578861915516724,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.5786860911235,2
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.578604440077633,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.578523941848168,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.578338230354769,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.578267369077217,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577822547222269,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.577820467845642,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.577549439217607,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.57746972594857,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.577450456213809,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.577285513438884,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.577070560764966,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.576511160631288,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.57645782984914,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710541,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.57604746558454,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.57556417498031,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.575196839494668,2
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.575194939333269,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.57507514911119,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.574353359842439,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.574351277284542,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.574342672667893,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.574010055277457,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.574005086519424,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.57378118341152,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.573697429706495,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.573420816519999,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.573358631756122,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.573065792469645,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.572706697469924,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.572649714194997,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.572644079405695,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.572602894241165,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.571993164530372,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.571820665610458,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.571752544354487,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.57115631401084,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.57103286059622,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.571004378226245,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.570816507628079,2
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.570714303808835,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.570646699340221,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.570394935338038,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.569886026914817,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.569646150841619,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.569506629475576,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.569288360564775,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.569209580273586,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.568896035091065,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.568871397646658,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.568648845688003,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.568281871530031,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.567836750621295,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.567408459135393,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.567374873962578,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.567229108503975,3
