0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.110894075064358,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1104605128904357,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1102330363450514,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.1101897960437004,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1101345361350514,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.110034988249913,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.109871187127186,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1096733744228837,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.1096657974273225,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1094174536840513,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1094047069736703,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.1093975311331454,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.109373824071893,2
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.109353664178951,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.109239387266323,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.1090551510540245,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.108959811162871,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1088279599265256,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.108793227620285,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.108792132376154,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1087651349155148,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.1087637566470177,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.108751890314309,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.10872648634833,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1086309688038867,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.1085293619162604,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1084873521446066,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1080554230244335,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.107719137537879,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.107649670187246,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.107595302954552,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1075691433614243,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0625,-3.107475047875499,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.107206867514178,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.107175715932567,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.10714661083612,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1071324417572046,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.1070419329459655,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.106953743845171,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.106868981682679,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.106767060314006,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1067331712794157,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1065874690447446,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.106549046250412,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1065318449209305,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.1063031460385906,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.106171603616454,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1059773946541798,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.105973907612347,2
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1059664700579184,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1058571959087113,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.105839855937732,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.105784086407939,2
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1057799063765525,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.1055110207999626,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1052649670605788,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1051799270913065,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.10507583527266,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105018786969832,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.104930751415117,2
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1045379703969513,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.1045290790886932,2
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1041749659415787,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.104167538128395,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1041274271582098,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.104124929337343,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.1040720718271295,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1037044409448065,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.103611691372168,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.10351152107702,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.1034292194404873,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1032215667372163,2
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.103149750143825,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.102988086361854,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1029415914479253,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.1028909317398554,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1027985830185196,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1027652022444445,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.102572237494079,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1022792331766516,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1021765521547047,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.102147269964498,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.101948919918218,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.1018856816650158,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.1017031011822436,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1011532548399243,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.100784648296316,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.1007656714012866,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.1007190667413855,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.1006354462063506,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1004155975368266,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1003406164776597,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.100224737169527,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.100183384115674,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.099811727977252,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0998054011436733,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.099600033492526,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.099523119112723,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.099408062392972,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0993466657559754,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0625,-3.099045830226697,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.0990019545393257,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.098870274431749,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.09836743450689,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.098270929130875,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0980588894282137,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.097877858233,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0977035989670356,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.097586000150919,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.09750857446831,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.097136272449752,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0971219679104984,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0967618613281096,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0966972663008514,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0965723334687825,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.096474256294873,2
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.095743837506711,2
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0954678612294155,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0951943530803296,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.094338146356892,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0942522769710252,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.094240402558553,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.0940362595167588,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.094018649838692,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0625,-3.0939912812585812,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.093704540665194,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0625,-3.093252037758282,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.093158318843843,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0931134360253014,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0928968062843847,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0925764247100136,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0923624816301274,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0922132323194,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0915558113005694,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.091137897826133,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.091087565550371,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.0902752233485415,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0901643718060847,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.0900453148483797,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.089818077477137,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0897076136146633,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.089374192568044,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.0891108524329396,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.0890663149846196,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.0887063467527054,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0884140240592273,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0881898463579813,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0881654994764816,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0881132906309867,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0878518888436863,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.087569136658917,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0874695175963605,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0873949173219177,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.087391826096586,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0872837130206348,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.086628335582412,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-3.086498178120206,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0860689442339386,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0857949037947843,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-3.0856804152468915,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.085619923606947,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0855416666325777,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.0852248258573516,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0849264718869556,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.084917680354556,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.084805131018601,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0843803344295426,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.084213707321533,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0841627089042345,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0840497955410533,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.083841839334467,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.083839291913481,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0837904238831033,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.0837881016517446,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.083766021502742,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.083762554783809,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0837305385976475,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0837060448904214,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0835201432266004,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0834131494800308,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.083386878980346,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.0833530773079296,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.083320037613255,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.083196554015543,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.083013965229456,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0827916030273226,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0825819804276127,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0825226076220655,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.082439638934262,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.082389410786788,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.082333391372559,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0625,-3.0822224584467284,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.081921628036631,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.081878482101996,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.081786238190814,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.081713698334142,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0814068202516203,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0812281299098725,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0811199338729303,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.081023579408987,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0808119995709413,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0805748211483155,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0805457896317057,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.080475352790329,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0799349404927927,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0797860242716415,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.07975325065969,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.079700452704235,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0796680057391446,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0796130779430326,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.079475388151742,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.079461320711449,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.0792904231808693,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.079272191607611,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.079136624686483,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.079041982996995,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.079023370822782,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.078947327809012,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.07885690299603,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.0788120192556505,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0787973353659766,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0786390342801484,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.07851797960583,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.078482226740002,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0784266337519917,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0784263775716476,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0783950151565187,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.078379729447697,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0783741387569656,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0783597209292384,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0781729473259776,2
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0781701072379932,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0779217227713582,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.077886421814569,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0778772896263575,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.077872315348532,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.07786856901217,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0777966784182738,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0777399097180114,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0776488893849403,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.077610043828123,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.077381140020919,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.077282924291517,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.077272886985317,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.077271532377001,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0772208806813017,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.077163096215108,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0771240758988747,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.077086626123421,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0770344298822034,2
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.076964809885882,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.076946263102269,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.07691310722015,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.0767294146640953,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0767255386468606,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0767180664830778,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0765915915708626,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.076312588471879,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.076303382727549,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.076300607048539,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0762386809975846,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.076228318489141,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.076225468858125,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0761279654406835,2
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0761000798363316,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0760960634290506,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0760019265900613,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.0758964929492603,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.075837581064945,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0757976823518702,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0756613714814085,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0756085176378716,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0755415907184442,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.075503067064355,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.075448345366238,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.075374835972291,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0753599859290017,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.075206999516297,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.0750162211017775,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0749260898680473,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0749072682814798,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0747732085070076,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.074714876787893,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.074658963453355,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0746382919743263,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0744049301175402,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.074399058017835,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.074397565957658,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0743288509193616,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.074165724765713,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0741546601199405,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.074151493755418,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0740342612710068,1
