0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.29359934817379,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29349713550919,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.28763215263205,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.283085085785714,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.28073137276502,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.279881735515886,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27978669638267,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.27821841580737,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.27659045899891,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.274683192483366,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26996747028315,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.26982953783956,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.2689265000939,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.26743925658144,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.2643562072639,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.263108281115805,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.259716569606,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.258725159675194,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.25723072593641,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-58.25302878975402,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.252986224987936,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.25258434514433,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.25125259295296,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.24851741027326,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.24325151949622,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.23671404021378,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.236228641145736,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.23554121788368,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23152721377071,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.22990948492386,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.22817703410277,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.222436927956544,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.22099362252008,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.21691569097584,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.21683038925303,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.215732300936,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.21482522158513,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.21460574083643,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303634,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.21130516788122,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21031982721946,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.21021517705177,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20819641361882,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.20794971188889,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.207760647721,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.20701208306229,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.206084146091385,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.20456469735445,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.202348972000344,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.201844540173205,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.2018246221174,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.200738264470914,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.20064506871111,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.19955643184515,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.19845772206472,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.198091189267416,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.19750253405569,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.19738640407694,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.19618832915918,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.196118595610365,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.195955945475305,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.19498816171334,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.193882852902625,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.19278483461288,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.19236658916522,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.19097769179806,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.1901725225239,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.18970939896682,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.18926969133673,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.18690365963706,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.18668313381391,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.18585383486704,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.18371461624241,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.18252724190994,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.18083846140315,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.18069560117818,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-58.17988176803842,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.17961898049042,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.176491984567285,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.17488447769878,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.17406444966427,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.17404112080937,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.17276901052849,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.16901573665272,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.16900742730164,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.16799922278686,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.16656607911996,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.16577146421811,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.163475143737756,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.16340553211487,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.16045039838191,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.15889834739164,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.15808527929704,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.1559469140937,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.154552487726065,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.15365739480582,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.15349462557588,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.151735209050806,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.15138735313112,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.15045023132047,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14912705096105,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.147808877394844,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.145372012372356,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.145300824917065,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.14334462464197,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.143327422544665,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14056763798396,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.13994112502779,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.13938052797075,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.138356673578635,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.136490985746114,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.13623621161626,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.13344572617452,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.132908694792796,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.132672143615174,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.13114018084601,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.130463958529376,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.12829446274396,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.12712367689542,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.12668490627906,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.12603994839401,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.12561324522606,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.12550125916841,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.122753048445645,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.122406286527934,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.120192095612694,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.11788584587747,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.11355747969442,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.11343690627954,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.112143741254336,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.111766944704684,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.11045040859598,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.108744052817435,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.10630564385917,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.104827794235916,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.10437287947448,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.100333653933326,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.09999298337139,2
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.09867080433002,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.09861002361427,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.098484665768744,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.097849709354016,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.095679829483316,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.09159197606311,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.091026424541894,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.084883169719284,2
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.083926237369155,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.08241557536033,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.08240099485611,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.082218644561735,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.08001011604622,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.079512625022595,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.07946101725228,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.079394209238764,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.07849299900882,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.0742219180465,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.073575061337024,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.071920842767994,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.067147808520616,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.06708268352503,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.06558727174983,2
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.06534733135438,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.06369988062982,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.06198647217833,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.060320302139964,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.059712059550556,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.05965769781447,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.05912587965702,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.05887516922486,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.057514327137135,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.056419581937845,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.05457943650839,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.05401993771727,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.05180221252796,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.05160932932628,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.05015046370911,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.049747372475736,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.04912085625059,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.04907296655598,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.04797159125505,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.04685694189561,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.04628563009902,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.04628040768728,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.0456243289066,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.04469082623631,3
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.04424976865849,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.044031595211464,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.04341414079783,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.0414555794642,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.04119835590707,3
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.04021100716172,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.038162613284236,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.03576649666204,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.03384940388471,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.03268338004376,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.03180160330163,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.02985957677037,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.029272299315856,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.028632362836056,2
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.02727802000092,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.02672941623978,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.02666286436426,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.02652465734688,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.025414301614134,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.025163723139876,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.024327358605355,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.023934320596176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.022527761198425,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.021482377491616,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.01959088859271,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.018593136932516,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.01799113157921,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.017292660334576,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.01655333292841,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.01602562844615,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.014548116404576,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.01432076756426,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.013975790479414,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.011914694502096,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.01165498981435,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.009928385393664,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.009485437804486,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.009179134029715,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.00827057455549,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.00765063169309,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.00705076747942,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.00658666597652,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.00651942561039,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.00616432138962,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.00608202461985,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.005504461316725,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.00540297457266,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.00077754291168,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.000202520986086,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.998621646574854,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.99826555645993,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.99821242453676,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-57.997708943201594,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.99633077464284,2
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.99574957942801,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.99500680177044,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-57.99388851719531,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.99247817063534,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9920238938222,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.99185416284502,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.991702392961365,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.99085919421636,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-57.990048959800646,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.989245631601364,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-57.98917156019022,1
