0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1167511290568877,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,2
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.11662273648284,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.116513693299475,2
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1163152236678773,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1162236527552825,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.116129844215223,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1161154623500322,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.116103398101881,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1160331587203784,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.115961217410542,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,2
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1158661362167246,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1157494953549647,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1155965859747603,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.11555024865512,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,2
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1153963751810814,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1153432265865786,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1153225450995228,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1152479348565913,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1152130193428706,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1152055641868373,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1151548848789834,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1151372115874008,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1150898316602516,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1150219380519477,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1150214049495557,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1149574287145114,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1149325323736536,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.114893221026897,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1148826585297194,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.114830435422343,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1148259455968312,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.114821683659513,2
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1148172610914897,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.114665701848494,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1146441867194756,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1146364580996106,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1146321861032598,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1145958724510185,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.114582347592499,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1145550550067953,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.114544868263019,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1145288701831273,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.114484786508736,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1144626304141414,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.114444465988828,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1144313874291303,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.11442947436026,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.114410485070508,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1143635472624203,2
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1142392640716836,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1141986990839428,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.114165395185028,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1140498934616128,2
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1140099164097323,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.113988083388945,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1139603700464473,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.113853473192232,2
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.11370375983045,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1136962999354765,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.113675764035116,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1136143586458376,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1135554002615797,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1135337735838315,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.113468942990385,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.113401167650487,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.113292732904389,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1132643821867587,2
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1132485753712684,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1132292232778,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1131246817244143,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.113043628722557,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1130362471046706,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.11303081493271,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.112958248153526,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1127997675199097,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1127956758417277,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112734613084487,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1127216433923066,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1126225313536784,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1124906168247,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,2
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1124236966334475,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.112364783740448,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1123235780896445,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.112319332096505,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1122869440078818,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1122703301069006,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.112175891260647,2
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.112165548526898,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112068369792496,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1120467708498856,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1119910748592554,2
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1119262181686937,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.111864638988085,2
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.111833489427114,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1117470970792738,4
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117355811062497,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194087,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1116740425101965,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.111632336227543,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1115887504764346,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0625,-3.1115795618276914,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.111571191456601,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1115093613061164,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1114935176951435,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1114566857427457,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1113525443670516,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.11134428274804,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1112975034163726,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1112654232877066,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.11121506425596,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1112089323353977,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.111072110909828,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1110370370365783,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.111030775662399,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.111026202580689,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1109393080083825,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1109294129998437,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1107803602437514,2
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1106572077259127,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1104703674771055,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110429964946114,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1102864958064314,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.110275796134314,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1099397888653906,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1099039515816904,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1097806157126175,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.109763055406127,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.109603987602631,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1095117664041303,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.109453484895113,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.109426807193991,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1094044365425875,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1093679261021108,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1093311960257086,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.109254583532193,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.109194413440295,2
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1090630296202204,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.108960126583122,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1087154370577683,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1087109224571177,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1085515789389957,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1085087268811216,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108495334363073,2
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.10848345226469,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1084667396372945,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.108372676729288,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.108353913347253,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1083074191371924,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1083017033168425,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1082840203141613,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1082642388069983,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1081876316564268,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1081711624206387,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1081630021102677,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.108116289374202,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.108058719334153,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.10793655894249,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1079334960003284,2
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1079062923677383,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.107749594786735,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.107688207768983,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1075996786052222,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1075121394866114,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1074983554441267,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1074851291086723,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1073131978100546,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1073025819306377,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1071938769191583,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.107166178506723,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1071390016860425,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107092106755094,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.10708805506251,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1070318432486075,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.107024911924395,2
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.106999624367161,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1069632250655608,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1069273370901573,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.106910331938138,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.106806150388827,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1067733934565527,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.106750934930795,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.106732701917641,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.106730212075972,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1067258161474824,2
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1066954228909642,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1066622446305385,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.106590035895217,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.1065295620765876,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.106493431264644,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1063563336304925,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.106347614688728,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1063013416239187,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1062901447868154,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.106245635356094,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.106164062995595,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.106135293300452,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.106091111582825,2
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.106058179355229,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1060338776184016,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.106009508814132,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1060082490562335,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.105912854209964,2
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058466894754893,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.105836694687847,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1057445433981883,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.105667067998238,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1056365484238,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1055836275313045,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.105565357570055,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1054137536954896,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1053858654941355,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.105322923516274,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1052779113878652,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.1052547492691973,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1052082241950463,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.105183400414334,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1051193296118784,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1051155858873063,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1051089838930555,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.10500531032694,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1050002713917864,2
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1049900955302614,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1049511097938063,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.104945253513022,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.1048332304100543,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.10479717885043,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1047521506347966,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1047335099787765,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1046806727687817,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1046744324482205,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.104583927885922,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1045667625524382,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.104502380507831,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.104387090193875,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1043814898968587,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.104358460027038,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1042318285891994,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1041341706277987,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1041306515162783,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.104103115081942,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.104091721852064,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.104076208589412,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.104067086643451,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.104030764058122,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.10401893242183,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1039866930634292,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.103908444871037,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1038749270089667,1
