0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6740994768633133,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.674011508742428,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.673936317265281,2
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6738611644828847,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6738610740173,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.673837249859824,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6737778512803407,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.67372169965986,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6736710003802293,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6736598767099977,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6736500369934464,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673630129295953,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.673583091270278,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6735742245000087,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6734419486080854,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734290091895496,2
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673388675627098,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6732718857300433,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.67326845918397,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.673253620050729,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.673205023094124,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6731912647074374,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6731782366613315,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.67310326008917,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.673066862180809,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6730605845782307,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6730125942852343,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672957732462062,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.672920829516906,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.672888801301206,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672862915807959,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.672813842407484,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672718385536487,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6726934198767553,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.672693047713329,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6725900943769245,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672589439491501,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.672587498010048,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672561360207839,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.672502153856644,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.672457095050704,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6723753990961727,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.672317185162394,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,3
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.672200748997848,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721851821909217,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6721799036617466,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6721742832943547,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721101843923547,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720017712220407,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6719972651478843,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.67197542032622,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.671906838573307,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.671810766948225,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,2
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.67176182273225,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.671741868154855,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.671718377720594,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6717097974906965,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6716714653405695,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6716665640022232,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671661109915045,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.671656904126195,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6716483239074265,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6716374070386215,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6716033246676103,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6715963241651006,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6715598126221756,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.671557986696701,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6715520646425226,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6715412213444956,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,2
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.671510983177636,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671483921826061,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6714224765356365,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714204146181353,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6714143059923066,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6714092906526767,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.671364612704669,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671297272262699,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6712791876505313,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.671250078678249,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6712257810528075,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67115236150718,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6711505071182438,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671097725041162,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6710914339176615,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.671086947397243,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6710268375371116,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671014229718069,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671009309097179,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474016,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.670867678238185,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.670845108371738,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6708008089998527,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6707295298876446,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6707217605837497,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.67067504344904,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522667,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670636059170904,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.670634306621852,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6706078214502904,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6705916440168243,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670564505535286,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.670561880877084,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.670533282923697,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.670499725222517,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6704950015116022,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6704128099933833,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,3
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.670344734438607,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.670303840019778,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.670298588609769,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702900819399313,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6702457085397473,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6701843420755553,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6701296027191517,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.670126818407716,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.6700884942961296,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.670075955511502,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.670061200734507,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6700557348167537,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6700435944976304,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.669984535346724,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.669960706364441,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.669940624292466,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.66991528640537,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6698604388210487,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.669849534711724,3
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6697803184301963,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6697098202243006,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.66968100039055,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.66965784759822,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6695926482517014,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.669560216785411,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.669555623145005,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6695413201949187,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6695135792043865,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.669498178921275,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6694739909415173,2
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694708722616074,2
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6694528548642587,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694211784303796,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.669413556799395,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694115897168986,2
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669324227452309,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.669282889762877,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6692104223406283,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.669206601335373,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.66913276467693,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691267349885908,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.669108870129036,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6691077111022756,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6690683524777974,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.669063087347338,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6690603895895895,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.668986012881604,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.668975843248002,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.668834206208466,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66882097672919,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,2
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.668730267896443,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.668708028939073,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6687065741235383,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.668685421241009,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6685910006597977,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6685551977007833,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6685183264264074,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668515324036163,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.668383311553396,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,3
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.668272245085971,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682573278866246,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6682255194008984,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.668221523382901,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6681976733078323,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.668194086721799,2
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6681771506686927,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.668173460233209,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6681157902298085,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6680969592964425,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6680779589202674,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6680562692232805,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6680493666693303,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6680444776484227,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6680272569274646,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6680132248059136,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667990615791564,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.667917832961912,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.667878370987732,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.66785991640865,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.667830386027571,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.667825013301104,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6678067881839276,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6677785125265516,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.667751165180377,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6677506005359115,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6677121399270045,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.667704210066368,2
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6676709431367303,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6676148220910623,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.667595880966262,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6675941948558313,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6675875801642945,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6675873395938416,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6675781666785205,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.667574101901936,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.667572675488725,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.667540738107228,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.667516655820822,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6675022954512486,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6674260129306013,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.667416412761858,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.667408132657267,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6673942564994455,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6673912279430634,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.667370698144665,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6673078147411315,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.667296578402414,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.667282944348182,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.667282508263616,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6672750543085106,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6672680482029563,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.667266405104924,1
