0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0625,-2.451856927884287,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518408641087484,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451837476549854,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518363068012654,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4518270605469015,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4517976457735107,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4517270609592385,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.451710928587439,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.451676418355684,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4516111870611903,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4515702981488365,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451525451542092,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.451492909336703,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4514879370937903,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.451463759744721,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.45144486413407,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451395688704928,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.451395106982379,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4513935355125036,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.451381816886942,2
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4513120107853936,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4512981838843695,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.451236150965745,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.451171639075269,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4511691417771,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511613685941764,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.451156392155333,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4510952795736416,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.451094919716479,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4510943592367083,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.450963735140406,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.450915934644391,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450911042368429,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45085424284702,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.45084743504853,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.450788152937754,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4507605648647997,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,2
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4507046507952546,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4506904827729765,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506776025083576,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4506734643363806,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4506697972896236,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450653635424491,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4506453686844787,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4506127465121375,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506113073499796,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4505816390669093,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450551851696475,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4505482247234363,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.450535780093203,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4505081125411037,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.450496377416663,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4504131093172865,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4504127876625894,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504110909636436,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504100328276337,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4503665371860937,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.45033805498255,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.450242829893347,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.450221681859968,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4501277560698944,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4500460142800495,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,2
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.449959611372514,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4499262631955014,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.449921620132308,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,2
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449833645754897,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4498242268163875,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498041369190195,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.449777396716874,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,2
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4497168029604084,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.449706876585059,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496249337272804,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.449623295259077,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4496106827535606,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449595448457646,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4495851029509383,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4495103012672996,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4494964977054527,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.449486161499286,2
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494821494740053,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4493959476344034,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449339753164035,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.44930969384477,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.449289492459079,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4492753036751522,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4492289326118937,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449214709918686,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4491963104395524,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.449164412293326,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,3
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4490512540454934,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4489425158560914,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4489301004418422,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4488652360175296,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.448831749871604,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448825038371004,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448804257207809,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4487910230941754,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.4487587892702964,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4487349560269718,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.448710349769631,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448643204741513,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448640715871436,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486261121520805,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4485984816892086,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,2
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.448531441645622,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.448525227112554,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.448521515270274,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.448509531295363,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.448471225904182,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4484249679239634,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4484198691421195,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.448406361479869,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4484006602806656,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,2
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4482493210388556,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.448236142556325,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.448233188667054,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4482098145458977,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4482052172517528,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.448202217593434,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.448198801650751,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,2
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4481150886812264,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.44806429166251,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.448031325384424,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4480000148577736,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447969288438693,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447828408618499,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4478218698020457,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478170084625366,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4477947643720515,2
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4477911433829656,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4476924969131297,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.447672426313494,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476537251046655,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476437987293176,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.447610506769428,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4475957003540514,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4475778845970866,2
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4475713927107545,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4475354391209105,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4474759035004547,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.447429731275947,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474229899210966,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.447411005946185,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0625,-2.447349765198692,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4473224479866227,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4472801199121115,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.44718524747435,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471651339969918,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.447160490933798,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.447155039746358,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447152644768566,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447151586632556,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.447150795689677,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4471159462935144,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.447051509259831,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.44701638978932,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470095252910635,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469869889412625,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4469320824586673,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.446922454697362,2
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.446912118661362,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4468231682675152,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4468214130809116,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.446776596136323,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446733506114273,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466927859090717,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466178356622192,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.446608737971069,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.4465455228486572,2
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4465410476607485,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446498233140885,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464857427416016,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4464710537278913,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,3
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.446458229680396,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,1
