0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.43840290630009,2
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.43779251209175,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.434687659483885,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.43258810613224,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.43245449730976,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.43158289353402,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.42910008891635,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.4289544975612,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.427763644748836,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.42599082962226,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.42497504834772,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.42155443279952,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.42047176659919,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.41994477033563,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.41950370861714,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4185550646613,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.41709126124023,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.41663238164497,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.41586559708975,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0625,-58.41213486471603,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.40819607132849,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.407920149743276,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.405714294568156,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.40303608199675,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.40235556002216,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.40066637539352,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.40038056071373,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.39990139561684,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.39920245906861,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.39851869478696,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.39846456890778,2
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.394245763239475,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.39292019278112,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392617803863295,2
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39175485675373,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39078862589405,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.38824211966074,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.38675609653696,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.385794804812704,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.3853791305268,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.38327669900825,2
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.38305246790523,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,2
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.376561664259434,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.37497159022748,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37481466923874,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.37461129849652,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.373022940239174,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37102957222744,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.3669897818504,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3653335623465,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36492610681789,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.364721223276185,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.36337260930044,2
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.362815018719196,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.362731518334314,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.3620241475004,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36118069926991,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.3590096167067,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.357537097722016,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.357265377324616,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.35699462633197,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.356214154125645,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.353503998999265,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.35087396769935,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.34961613596886,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.34636635751943,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.34586208008631,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.3452078493231,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.34448128342679,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.34375705388851,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.34205743371928,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.340942905173875,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33543001008735,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33369816237109,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.330430811955864,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.32706947669591,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.324061062380075,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.32062420030657,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.3204760227881,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.31991037067775,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.31942175647256,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.31773523047599,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.31745915072445,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,2
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.315619086652795,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.31437576642737,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.313139197737144,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.31034333682848,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.30945416319569,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.30721564609047,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.305459396365436,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.30459508545647,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,2
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.30169325600417,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.29955171012791,2
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.29729536285439,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.29677108759406,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.29477630845746,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.29430748369426,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.2938092245568,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.29239665195001,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.2905552732248,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.28470630534997,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.27002054405828,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.26963450365047,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.26735953401624,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.26705988909041,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.26502216366887,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.26317047489601,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.26269473946882,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.262518858638146,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.2614755362203,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.25943609756457,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.259302482204895,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.25901283208222,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.25788585732654,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.25258434514433,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25154217441188,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.24534721748553,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.245081724621215,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.24499916593691,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.24139282115053,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.23941430038469,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.23712726012175,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.233882638050446,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.229309924232865,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.22866296732576,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.22443582594639,2
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.222255231881945,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.22037459735868,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.2200714850893,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.217085095515515,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.21691569097584,2
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.21676714214434,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.21642390509378,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.21482522158513,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.21352696606961,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.213069872400524,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.21141897262899,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.21125648575274,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.21056906660309,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-58.20917701391601,2
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.205083015552916,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.20396814950369,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.202555817071804,2
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.20246436190971,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.20201244303194,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.20159658290569,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.20134406992535,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.20055241695905,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.200001812292825,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.19845772206472,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.19693951361399,2
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.19360560498151,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.1906652231406,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.189988356982234,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.18994320267675,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.18926969133673,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.189244416834015,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.188706667472545,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.188273826028244,2
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.18575827834681,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.183804713167476,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.18366016865698,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.183310560704804,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.18179313226741,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.1806628171097,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.180545284852535,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.18003492070085,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.17768596524631,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.17641091038459,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.17485859830207,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.17424981222913,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.17404112080937,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.17035396629613,2
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.16900742730164,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.164533356860844,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.16408416569836,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.16283073662234,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.162796159973034,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.16170662237403,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.16169501251941,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.15950743525809,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.15849540575762,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.157402903261676,2
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.15555704742441,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.151684491496475,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.15163111720478,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.15111091962376,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.151000581949155,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-58.150768516131755,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.15006955140447,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.1498452902095,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.149812283103685,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.149695240511065,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.148176742200626,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.1435330032445,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.143270605080225,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.14191954558149,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14056763798396,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.14020856066861,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.13993096216632,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.13970965898781,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.1374911800699,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.13555305180422,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.13529048221267,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.135166677507904,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.133577364726705,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.132437279084044,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.132364233338926,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.129817399667694,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.129781854266234,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1293336610357,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.12712367689542,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.12585030829903,2
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.12496864577916,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.12441118399724,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.123018404308375,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.122571664033124,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
