0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.7087677850979,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-13.7084006689862,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.70799380781634,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.125,-13.707825110032047,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.707825110032047,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.707774485246428,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.707725254274989,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.707457096255625,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,2
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.706770686429756,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.706304251463498,3
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.706244374749772,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.706168894515468,2
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.706157512714867,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.70590643447302,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.705514723490008,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.70550863650135,2
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.705222712554297,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.705196997873019,2
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,2
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.705092848602158,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.705050628558837,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.704949740564143,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.704821580151009,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235409,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.70475086843799,2
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704643621497185,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.704613241946467,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.704531735486714,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.704292312942666,2
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.704061871975394,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.703585995692931,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.70357051690945,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,2
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.703346775611621,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.702984472433732,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.702113055457243,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.701915675991748,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.701767622497306,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.701507981373451,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0625,-13.701306072735472,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.701112300348344,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.701111356590618,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,2
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700798697511905,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.700211064847792,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699552440426594,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.699251007156159,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.699154803909959,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.698742689977799,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.69807867101696,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.697998175230953,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.697490631067737,2
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0625,-13.697376582451609,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.697364525193766,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.697112190805427,2
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697052461550092,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.69701518106151,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.696730851852045,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.69649167024031,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.696309958368165,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.69624691559772,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695658973665227,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.695646667058828,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695368643329275,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.694784812333236,2
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.694469721737601,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.694239661024826,3
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.693873845875693,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.693692689408913,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.693630721537804,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.693537508988806,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.693016589385206,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.692793227968517,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.692413372032183,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.691505213703342,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0625,-13.691326186186906,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.69102209465514,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.690629031573776,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.690473853157917,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.69037470875707,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.690317155648634,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.69018829993647,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.690005548229927,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-13.689938975172163,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-13.689938975172163,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.689938975172163,2
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.689206136226302,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.688923970930512,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728623,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.688297829799453,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.687773104246755,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,2
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.687563884822618,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.68743211740196,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.687335528433984,2
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.687046404252241,3
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.686845254849844,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.686817788097377,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,2
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.685528423119775,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.685497869254354,2
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.685237618861088,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-13.685222361773722,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.684716516965068,2
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.684256766573908,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.6840574444741,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.684010096770045,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.684005791951918,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.683729839803863,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.683582591455071,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.683440191707952,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.683217356602588,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.68220191363683,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.682055970876766,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.682028856533913,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.681831293625562,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.681741796161367,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.681674258826398,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.681541318385598,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.681248435642209,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.681158592820182,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.681156643251704,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.681025909197562,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-13.681009996724779,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.680986818395121,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.680252706417452,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680100659188616,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-13.680070946708106,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.6799123859561,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-13.6799123859561,2
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.679397276503565,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.678953973385463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-13.678900979476078,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.678805786803887,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.678720483467977,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.67864924522459,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.678615207982212,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.678615207982212,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.678462348597568,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.678445636365918,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0625,-13.677857947015688,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.677792306387326,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.677447191691314,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-13.677035124741822,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,2
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.676274255689396,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.676274255689396,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.675961601446868,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.675649460334656,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.675535675180422,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,2
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0625,-13.675055975775457,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.674806174846884,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.674484460039032,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.67418366199184,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.67399197545008,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.673959894710293,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.673799134325673,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673778752308333,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.673565610476489,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.673564549308782,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.673385074681965,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326746,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.67273635735962,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.672328124020824,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.672038573207065,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.672013941091738,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.671740762229494,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-13.671689024253785,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.671634008903728,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.670340071102487,3
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.67033845803239,2
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-13.670229035438032,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.670229035438032,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.669696010938626,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.668817261905271,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668018153206424,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.667982560306545,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.667901115209043,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.667612292814786,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,2
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.667282295581304,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.666829791154628,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666767222630156,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.666686152299404,2
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.6662341173232,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666140610950716,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.665985062403047,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.665633727640447,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.66557978584072,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,3
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665081689712279,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.664468581168574,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.664271968594324,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.663924143189055,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.663832399616265,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.125,-13.663591412833007,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.663503191979864,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.663423732505315,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.662980212833185,2
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.662655011357032,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,3
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.661875921427871,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,2
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66098691282369,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.660658939192004,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.660624587694526,3
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.660255441845964,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,3
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.659522874160219,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.65901183787303,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.659010604467113,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.658804698168163,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.658447556739267,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-13.658406608756842,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.658142428836994,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.657760340758594,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657637604695466,1
