0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.06635795721685,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937987,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.064630235474496,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,2
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,2
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.055038632567,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.05471674184433,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05399422343256,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.05396044271163,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04830160559998,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.047940454887645,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.04607681738949,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.04497358375102,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.043150119836554,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.04282605792175,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.04126783298276,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.038630057931286,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,2
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0625,-59.034725086252315,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.034725086252315,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.03375886986204,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.033705919406884,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.03312651726408,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.03194334590294,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.029861489785745,2
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.0290444994197,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.02611243672617,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0625,-59.02527099529249,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.021801982620815,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.02121950697399,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.0175321352443,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.015455578040765,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.01262413558634,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.01205436931055,2
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.01148918756535,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.00062785085049,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732834,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.996621424840356,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.996322389276685,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234779,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.99383676424947,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.99044789574079,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.99005813356609,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.989136569771226,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.980627454312184,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.980101860727416,2
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.97622264681213,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.97621386820966,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.97508187413452,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.964995515089065,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.96458453579135,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.96392497417986,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.96349190535545,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.96324451210183,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.96111899881484,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.95826792171578,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.95785330181987,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.95502844142463,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.94289737019128,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.94210481080059,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.93936869613115,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.93750045847521,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.937146459530375,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.933238171585536,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892712,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.93085382854212,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.93023149762826,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.92485142010141,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.92293851730388,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.91852802585393,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.912834691488925,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.912364602059895,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.90989731188087,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.909369238280945,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.908089433289206,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.908073574398216,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,2
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.90687551451107,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.90549059659456,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,2
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.901227401500144,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.89750142434587,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.89658501928263,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.89100938439818,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.884847768526036,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.88290824705288,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.88279292714697,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.88133261352671,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.87867830588108,2
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.87738124920348,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.87516384524471,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.874778091038635,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87409715991133,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.873122716484666,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.872639081871654,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.8707566302917,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.86904912371817,2
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.868002265778095,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.863278421077034,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.86210085668704,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.85702786119108,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.85680561155296,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,2
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.851588240638144,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.84963220240415,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84783855668357,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.846545885092695,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.84600774034044,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.845393590614954,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.84509104440743,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.844555892137656,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.842214376798324,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.83982904371863,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.838498198206324,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.83809464854357,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.837015214614695,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.83671819856923,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.83224089026611,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.831749328828906,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.83003375667697,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.827835378502435,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.8278096949432,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.827768811052515,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.82767556154432,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.82569764562321,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.82460662123199,2
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.82305475218875,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.82097742911178,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.818024359104875,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.816372475368794,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,2
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.815420808618484,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.81530341042419,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.81458098450328,2
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81450607744306,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.81287736345184,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.81224404162598,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.81131124044697,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.8096777780079,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.80725931547466,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.80580127306986,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.804564955186606,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.801834836939605,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.801551945521084,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.80070894446645,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.800639307643614,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.799561120374136,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.797536151896516,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.793137248308454,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.79251231510073,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.79153736820352,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.7909223749172,2
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.78988780678691,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.7880790081364,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.78695280770454,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.78113560185376,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.778963810378734,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-58.776160633558916,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.7754587829235,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.775134751474425,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.77462561617147,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.774436954322354,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.77307452018617,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.77098880087356,2
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.770673098825604,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.77010817087293,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.768321549820165,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.76765242870668,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.76612998613926,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.76596064995853,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.76587698411703,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.765045211315034,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.763148342533924,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.76266107353993,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.76256161490956,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.76205337843839,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.761788498918975,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.761320976213234,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.76062676412801,2
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.758812022903285,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.75816207518901,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.75745090405465,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.756245851963186,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.754891838621624,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.75352062780945,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.75257943551748,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.75030098126675,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.74975602591573,2
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.74725250966694,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.745816497332186,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.745547803997226,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.7451732138161,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.744651881603566,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.744154378551634,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74301988631917,2
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.74245492001128,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742098589459644,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.741625682790556,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.73841839169071,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.73818117296372,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.73364547653816,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.73290160219256,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.73270881250315,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.732260826686336,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.731979124130014,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.731465983449674,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.7298263757928,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.72844285430937,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.72780725615948,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.72638090870851,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.72463891586129,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.72350302373741,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.72240257824448,1
