0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1301032298291114,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1300938339988558,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.1299873821791677,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1298877527384588,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1297895327931684,2
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1297812817782034,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131458,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,2
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.129719416045791,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1296704661152623,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1296206893774294,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1295489389108577,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12951707701915,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.12942025722689,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.129345652386839,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.129342558539039,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1292897033737685,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1292175941715263,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.129188171297208,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1291488215572922,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1291364144982734,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1291341344946604,2
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.129121755435749,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1290600374692423,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.128984721712755,2
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1289725658174437,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1288687643572506,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1286973339542756,2
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.128681935422189,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1286717984794494,2
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1286533238262355,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1286509255982957,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.128626568364664,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.128467508876178,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1283073815620366,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.128301832516184,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.128272950604329,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.128203838951268,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.12815048469332,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.128079754836149,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128046909170985,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1280013282254413,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1277688522783653,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1277452041849214,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.127738424154514,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1275581382088724,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1275423058834466,3
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1275065218674962,3
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1275041489681596,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1274880460605274,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1274535862950468,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.127341955452132,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1273392325573455,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.12732952408867,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1273121233376755,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.12731190857603,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1272564599064303,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1272292569915465,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.12708275110623,2
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1270632038231976,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.126982792934329,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1269424084568076,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0625,-3.12687630620102,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,2
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1268091325782743,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1267420054137895,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.126741846733177,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.126675703963767,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.126558889691407,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126548473656434,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1265395599082226,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1265021654043452,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.126455167610524,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.126435665401174,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1264130527111624,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443376,2
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.126342146943682,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1262508078630833,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1262444558125253,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1261669758161728,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.126147196239827,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.126092927002896,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.126058664830678,3
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.126022092468313,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1260007668052268,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.125968871675539,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1258004381604625,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.12578591079636,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1257518217663116,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1257489200244803,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1257011610271017,2
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.1256582840324794,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1256171217370783,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1255933979548507,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1255892383404933,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1255581067554434,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.12547237664436,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.125436950698856,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1254102940642374,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1253898223986565,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1253169701294086,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1252854959587784,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1252065791705648,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1251933598664072,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1251840926115593,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1251651633804824,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1250942543425735,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.125033561024355,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,2
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.124989449048426,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.124926208558195,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.124859695363356,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1248444002265687,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1248375291176873,2
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.124822379434438,2
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1247946166532503,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.124779197484394,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.124741564581588,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868233,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.124669049581687,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.124664131942366,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.124535613895151,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.124449452918485,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1244416008089337,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.124398239776363,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1243950050729516,2
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1243901193581705,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1243320493069664,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1243292130168077,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1243193007645473,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1242370813999756,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.124216523664129,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.124194586429493,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.124170513718707,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.124146175677441,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561123,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1241101786092402,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1240845564786923,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1240042594952397,2
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1240032816888896,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1240000357137347,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.123958682602653,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1239396297004256,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.123937917128932,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,2
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1239064911844245,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1239034180383127,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1238694964460856,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1238600195828723,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1237945985776836,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.123775105483423,2
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.123733209326195,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.123685553412306,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.12359883425378,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.123595544981154,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.1235952153027573,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1235861062220276,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.123567262363707,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1235652037689463,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.123550851453072,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,2
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1234982655383123,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.12347029290312,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1234548993075806,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.123390902021489,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1233695952881875,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1233553094163073,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1233550782422976,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.123338225833106,3
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1233023468557035,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.123251558791621,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1232399114067806,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1232325895213537,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1232230948879094,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1231700780973695,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1231494600123084,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231318527238456,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.123097237383307,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.1230950649792706,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.123082294570528,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123026459922078,3
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.122996976308132,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.122930153109112,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.122916481335982,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1228585111717373,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.122851782612291,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.122843112251844,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1228428329681366,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1228409365733882,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1228400421732143,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1228121416750723,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1228052802389645,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122762913608657,2
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1227271370380607,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1226599959564267,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1226410110164586,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.122628749620857,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.122625308341613,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122553577085572,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121237,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1224616730797794,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.122415172203088,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1223862561190328,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1223850388079564,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223769112406288,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1223674882408554,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1223279695031874,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1223138889584376,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1222909373007197,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1222873207468727,1
