0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.763959768039168,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.763619307822603,2
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.763515447896891,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.763376778272592,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.762033487906052,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.761416817847143,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.761336444905771,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.761230510794363,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,2
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.759841488850462,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599769,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.759449072745136,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.759260942416848,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.759201334315417,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758802676116574,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.758468608351176,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.758461534244205,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.758077247229034,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.757400199025309,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756164276359197,2
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.756008303783691,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.755665387339725,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.755484311185018,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.755376970980619,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.755289004388187,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.755098585578734,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.754731210616105,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.753845741046012,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75297751392632,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.752954706434416,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.75278843066939,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.752707999451507,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.752443951200839,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.752324965392106,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.752049222769209,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.751788268479702,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.751543643796609,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.750792061248461,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.750653445464147,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.750131041547302,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.750094436436013,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.75008850229591,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.749866272484441,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.748647332102975,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.748050858634455,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747731074400226,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747655659443055,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.747452023159108,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.746847135026163,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746835593789704,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.746199753352759,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191661,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.744904113112295,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.744898404107468,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.743523768810828,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.74257615826114,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.742414298979572,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.742220584101737,2
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.741720020569852,2
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.740749732703657,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.73974271656147,2
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.739265670379423,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.738739425993801,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,2
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.737271174364853,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.737017064744103,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.736942999216215,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.735863784872423,2
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,2
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.733689858074555,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.733486803426985,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.731608054119016,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.731560502348366,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.731489693117267,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,2
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.730099624138507,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.729066090915783,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.728341295470866,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.728078864825646,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.72783668433036,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.727302589375773,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.726529139609779,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.726146746553974,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725736256637752,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.725383485572456,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.725366823558213,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,2
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,3
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.72450007440737,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.724445263442949,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.724247515025436,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.724218186893616,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.72288796714076,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.72261940830138,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,2
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.721739545351959,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.721675614643761,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.721464064553064,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.721286389356521,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.721093360340703,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.720269234358227,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963466,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.719942567356304,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.719907274073872,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.71921680888398,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.718895692416076,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.718470902077302,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.718376106335148,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.718290183676816,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.71731284350617,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.717094640226495,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.717072719463246,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.716784165758131,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.71586090866653,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.715582138045303,2
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.715500182974532,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.715397261920835,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.715229909975672,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.715212415985894,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.714949520537383,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.714850511499497,2
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.714683577143704,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.714384143140958,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.714041799191545,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.713878249680803,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.713307642681094,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.712597220032933,2
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977482,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.712040525219193,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.711777889426688,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.711580219428715,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.711514433113322,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.711474493843758,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.71138900764241,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.710435271173068,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.710145621566879,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.70987254582883,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.709828249952551,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.709366874954059,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.709311235612521,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.709184984841315,2
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.70888046076561,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.708872555875393,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.708156860678372,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707889378121957,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.707741821908703,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.707668734826532,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.70729891490717,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,2
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.706843505345113,2
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.706693919738917,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.70646542384339,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.70638394128449,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.706038679143374,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.705856266975578,2
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.70549267054445,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.705338966997747,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.70532300248353,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.705080901302122,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.704902433096905,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.704877039523607,3
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.704601584357105,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.704441333153204,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.70418233801639,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.703327493437769,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.703128421041418,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.703008797908172,2
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.702672875781287,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.702343542115443,2
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.702301720870047,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-13.701895422918588,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.701212583451733,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.701207125083888,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.700523208049855,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.700222325129081,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.699928555381337,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.699900955474572,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.699745502780479,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.699159499098693,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.698761308054094,2
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.69848711473335,1
